timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:18:50.639213,1,-1.1251509630538015,1.6388919007739156,1.6236894908692279,-0.06972000186215155,5.759999871253967,2.5667681848664103,124.47082622506836,39.24082211878425
10:18:50.694742,1,-1.103988972592997,1.5941918680197176,1.714761501081483,-0.06972000186215155,5.359999880194664,2.588560675212841,124.70287104156395,41.48609073525611
10:18:50.694742,2,-1.1067942385730078,1.6631658353071195,1.679958019793864,-0.06972000186215155,8.879999801516533,2.610243864189887,123.64274753961374,40.06093463019559
10:18:50.749754,1,-1.0076561863062752,1.6186727442095887,1.5459868699210133,-0.06972000186215155,11.519999742507935,2.454699135253948,121.90309043484682,39.03588993922441
10:18:50.749754,2,-1.040017635383876,1.6863654345134744,1.5900294025979327,-0.06972000186215155,14.759999670088291,2.540405196372663,121.66302263831781,38.74798033575116
10:18:50.749754,3,-1.0543207229116658,1.7543210198514831,1.5947244935788656,-0.06972000186215155,6.8799998462200165,2.59468314787646,121.00523832498287,37.9237635712695
10:18:50.749754,4,0.062051719648097664,0.23452011186836783,2.0718255337501295,-3.6878800984995905,5.119999885559082,2.085979659795619,75.17971513671381,83.32163730517388
10:18:50.804600,1,-1.0676350281232676,1.6297211855369167,1.7860732156348729,-0.06972000186215155,7.639999829232693,2.6430840371565787,123.22892316258105,42.51268901816188
10:18:50.804600,2,-1.0891367290607004,1.677931646664615,1.6969034379973469,-0.06972000186215155,10.639999762177467,2.623195513749382,122.98739316119291,40.30708534914941
10:18:50.859137,1,-1.1339436217824443,1.5980455566161966,1.9550263796146132,-0.06972000186215155,6.359999857842922,2.7679786638250805,125.35880814512477,44.93475415682115
10:18:50.859137,2,-1.1295848511355564,1.6731035712334512,1.8647097365793415,-0.06972000186215155,7.239999838173389,2.748159365408575,124.02499448458131,42.72891157065269
10:18:52.015423,1,-1.1229007361653163,1.656564293728574,1.7026288029609498,0.06972000186215155,5.879999868571758,2.6275570713515046,124.13134996935676,40.39017285398528
