timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:18:16.820699,1,-0.34086162132513453,0.8129817077657192,1.919119007854991,-1.1132800297345966,5.519999876618385,2.111905222391476,112.74700897603122,65.32831220227035
10:18:16.820699,2,-0.2570109253651016,0.7724845017172717,1.8864344108625783,0.06972000186215155,6.11999986320734,2.0546098675020645,108.40264006722606,66.65670881900567
10:18:16.820699,3,-0.2023723637478016,0.7043450085607926,1.8034162964655016,0.06972000186215155,6.7599998489022255,1.9466296008873187,106.03041366828961,67.88500259398069
10:18:16.820699,4,-0.15049798192223876,0.6267419485597703,1.7387239327764694,-0.06972000186215155,6.8799998462200165,1.8543505674647491,103.50264083312486,69.65987686022225
10:18:16.875370,1,-0.2579404725817705,0.7667189602632292,1.8540794299500476,0.06972000186215155,5.759999871253967,2.0228696903129295,108.59402791023528,66.42810560847101
10:18:16.875370,2,-0.19481609971309538,0.6975635953469966,1.7738289697422238,0.06972000186215155,8.119999818503857,1.9159899519980814,105.60402650522214,67.78973186645281
10:18:16.875370,3,-0.14356534142493227,0.6254951069744944,1.73192322024564,-0.06972000186215155,6.6399998515844345,1.8470011307342287,102.92678987874842,69.66795113042775
10:18:16.930754,1,-0.16264525033012456,0.7558930758621808,1.7209726812743962,0.06972000186215155,5.119999885559082,1.8866835424320958,102.1431707375731,65.80671797694104
10:18:16.930754,2,-0.14123103510707238,0.6761086274299729,1.6859418273216602,0.06972000186215155,7.879999823868275,1.8219409777694104,101.7987482081428,67.72191659462642
10:18:16.930754,3,-0.1217795893771925,0.6089026149660125,1.6867466950698948,0.06972000186215155,5.239999882876873,1.797416778666133,101.30984800258511,69.78925610458225
10:18:16.985469,1,-0.2114861646000664,0.8212819393903064,1.5752389922833894,-0.06972000186215155,7.519999831914902,1.789024400223747,104.44036194073763,61.70294026750522
10:18:16.985469,2,-0.12922921188678552,0.6168264848273083,1.7058143539163306,0.06972000186215155,5.879999868571758,1.818509750212047,101.83270004783174,69.7230961222944
10:18:16.985469,3,-0.16156817108929494,0.7525735048794933,1.5627397996745174,0.06972000186215155,7.759999826550484,1.7420180353952983,102.11676863153157,63.7776255787469
10:18:16.985469,4,-0.13364404073948621,0.6742481269746841,1.678705196377738,0.06972000186215155,10.359999768435955,1.8139797139713736,101.21139165044114,67.73278054558797
10:18:16.985469,5,-0.12808250734068916,0.7222794960236166,1.6290670341911762,0.06972000186215155,12.759999714791775,1.7866035377081402,100.05577892944119,65.75857024344073
10:18:17.040960,1,-0.2700396623517254,0.8119951154064863,1.773261934696887,-0.13916000371682458,12.999999709427357,1.9689376261659417,108.39522479273354,64.23950473281613
10:18:17.040960,2,-0.280286908326995,0.8727622249019471,1.756324635494111,0.3480400092958007,24.35999945551157,1.9811488781610593,107.80438090495439,62.43894056094231
10:18:17.040960,3,-0.2712121313319988,0.875425782866666,1.7556109372884712,0.3480400092958007,23.35999947786331,1.9804282578816796,107.21329307171402,62.43426043157291
10:18:17.040960,4,-0.2621102333510911,0.8780015535028084,1.7549207616266291,0.3480400092958007,21.359999522566795,1.9797311388087264,106.62196829013305,62.429745838184225
10:18:17.040960,5,-0.2795888546051307,0.9365504182988575,1.7385778392996754,-0.06972000186215155,10.359999768435955,1.9944797609750524,106.62196829013305,60.65619936625727
10:18:17.040960,6,-0.2529441769332062,0.8779022242110448,1.7451289276060087,0.3480400092958007,18.879999577999115,1.969814216083947,106.07292929168626,62.366901688698874
10:18:17.040960,7,-0.10813511284384002,0.6079521848845422,1.6799668232583993,0.06972000186215155,6.6399998515844345,1.789856862708456,100.08559734540239,69.81842380727798
10:18:17.040960,8,-0.11065328971574066,0.664344602333126,1.650566578566617,0.06972000186215155,8.51999980956316,1.7826855952341072,99.456380159063,67.80258808794594
10:18:17.095783,1,-0.35842923753522654,0.8692117797139531,1.8748932489879209,-0.06972000186215155,13.35999970138073,2.0974330338330383,112.4093523224341,63.36735556877215
10:18:17.095783,2,-0.31108705072190035,0.8143375684897892,1.8459000053091719,-0.4872000130126253,15.87999964505434,2.0413886592663126,110.90747699391085,64.72077079741923
10:18:17.095783,3,-0.26571105244434395,0.7641898965842009,1.85475709052045,0.06972000186215155,8.639999806880951,2.023539578626605,109.17271206158107,66.43261401660004
10:18:17.095783,4,-0.1796269200313155,0.691358501301669,1.7441500254706113,0.06972000186215155,7.519999831914902,1.8847550819857632,104.56441227043152,67.72856237392037
10:18:17.095783,5,-0.13594213313948086,0.6155457949307372,1.7061575137398717,0.06972000186215155,11.759999737143517,1.81888711879282,102.45376074775832,69.72211240883252
10:18:17.095783,6,-0.12922921188678552,0.6168264848273083,1.7058143539163306,0.06972000186215155,11.879999734461308,1.818509750212047,101.83270004783174,69.7230961222944
10:18:17.095783,7,-0.12250336782116991,0.6180422699319841,1.705488585279363,0.06972000186215155,11.519999742507935,1.8181514340308431,101.21139165044114,69.7240365836663
10:18:17.095783,8,-0.11508130530872543,0.610046574750532,1.686440171969459,0.06972000186215155,10.759999759495258,1.7970756755987753,100.68293331206122,69.79050918342668
10:18:17.153650,1,-0.22310576679441746,0.6770594588471072,1.740161736463906,0.13916000371682458,8.639999806880951,1.8805181634444106,108.23817182764894,67.72314058786522
10:18:17.153650,2,-0.2615961893478886,0.8145627407426974,1.7725739415615835,0.13916000371682458,25.359999433159828,1.968238655039261,107.80438090495439,64.23558757263157
10:18:17.153650,3,-0.21513547214077933,0.670909906405798,1.7184005623193777,0.13916000371682458,10.359999768435955,1.8572301597987864,107.77908395284327,67.70594947375879
10:18:17.153650,4,-0.23475898039566678,0.749253199074953,1.7567060851848673,0.13916000371682458,19.63999956101179,1.9241903245069096,107.39702391562594,65.91746317165895
10:18:17.153650,5,-0.2079155107405175,0.6729531027378031,1.7178530895122386,0.13916000371682458,12.23999972641468,1.85664050780911,107.16905070637534,67.70579509128713
10:18:17.153650,6,-0.26179575350423695,0.8671306599378261,1.7185755207780977,0.13916000371682458,20.63999953866005,1.94266683159382,106.79961075141989,62.208184130671235
10:18:17.153650,7,-0.20067475796337342,0.6749264586029118,1.7173243304018035,0.13916000371682458,13.879999689757824,1.8560708334532736,106.55870510329773,67.70565928233015
