timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:21:06.347179,1,0.6045581083782167,1.55858082303247,1.4176593163248896,0.06972000186215155,8.239999815821648,2.1918993191962928,68.79921878506045,40.298671512261755
10:21:06.347179,2,0.6279174311706168,1.6378561609395648,1.466268358581871,0.06972000186215155,9.759999781847,2.2862187130005673,69.0242932186946,39.89262431696673
10:21:06.347179,3,0.6495786133476235,1.6943570620464243,1.4478562907772914,0.06972000186215155,7.35999983549118,2.3214405155783315,69.0242932186946,38.58600843271145
10:21:06.403117,1,0.6039823136941849,1.552496109259747,1.4010454477411654,-0.06972000186215155,10.119999773800373,2.176687196442859,68.74199899639146,40.06524553374651
10:21:06.403117,2,0.6426680399382302,1.6018407568916115,1.3812863753323774,0.06972000186215155,12.639999717473984,2.210626171625586,68.139049993403,38.67040229294292
10:21:06.403117,3,0.6654718821852769,1.6636127191151753,1.3777453904723391,-0.06972000186215155,6.6399998515844345,2.260230622336752,68.19779498414285,37.557669708629874
10:21:06.457655,1,0.6210895476148603,1.5526613502114874,1.4192454342868899,-0.06972000186215155,8.51999980956316,2.193346096114604,68.19779498414285,40.320951350506235
10:21:06.457655,2,0.6432807149000686,1.6081370346633312,1.3984954123796145,0.06972000186215155,11.359999746084213,2.226141104886423,68.19779498414285,38.918556805155674
10:21:06.457655,3,0.6654718821852769,1.6636127191151753,1.3777453904723391,-0.06972000186215155,6.7599998489022255,2.260230622336752,68.19779498414285,37.557669708629874
10:21:06.512651,1,0.6510813324089434,1.515157427057051,1.3564345953859342,-0.06972000186215155,6.359999857842922,2.135304133311541,66.74622273943885,39.43792598572388
10:21:06.512651,2,0.6743440886721073,1.5692931182087857,1.3334403788392093,-0.06972000186215155,8.119999818503857,2.166906570367842,66.74622273943885,37.97851093790813
10:21:06.621411,1,-0.010238468841201304,0.1163082086697163,1.7755527223770393,-3.6878800984995905,4.999999888241291,1.779387505741424,95.0307094524404,86.23772266536227
10:21:07.006668,1,0.5405093559701819,1.72097237815332,1.6716308798189283,0.06972000186215155,6.6399998515844345,2.4593182162181044,72.56395280192308,42.82122999303964
10:21:07.062883,1,0.5218634782690016,1.6616042282115708,1.6829585846738249,0.06972000186215155,6.359999857842922,2.4219041473371554,72.56395280192308,44.01850530235955
10:21:07.062883,2,0.5405093559701819,1.72097237815332,1.6716308798189283,0.06972000186215155,9.119999796152115,2.4593182162181044,72.56395280192308,42.82122999303964
