timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:19:23.862161,17,-2.011233755910557,0.414734759955163,0.8791991131772403,0.06972000186215155,8.239999815821648,2.233843598518213,168.3484056466633,23.177523984715545
10:19:23.862161,18,-2.0581979088447944,0.4458186669817946,0.8436808907102353,0.06972000186215155,13.999999687075615,2.2686406416954017,167.77818014706895,21.832120291212647
10:19:23.862161,19,-2.1172332595995185,0.576094293519429,0.8751167485104692,0.06972000186215155,12.11999972909689,2.3622850450577695,164.77846140806332,21.743588139076856
10:19:23.862161,20,-2.180360818799447,0.6003479875422462,0.867988250383201,0.06972000186215155,6.8799998462200165,2.4223531140412025,164.60545767561644,20.997327910700708
10:19:23.862161,21,-1.98200484562117,0.4918884915840434,0.8585258330942342,0.06972000186215155,7.879999823868275,2.2152571187807464,166.06209176242373,22.80222128773887
10:19:23.862161,22,-2.0353779190446084,0.5051344736185786,0.8277872682235083,0.06972000186215155,12.23999972641468,2.254585520933996,166.06209176242373,21.540399857675126
10:19:23.862161,23,-2.0889627903784573,0.5184330190738856,0.7969267249207559,0.06972000186215155,10.759999759495258,2.295131922078715,166.06209176242373,20.3176651908797
10:19:23.862161,24,-2.1444896643845563,0.6534111376542734,0.8295045612607168,0.06972000186215155,6.359999857842922,2.3903681416499785,163.05438463906307,20.305127609971596
10:19:23.862161,25,-1.9661982245929455,0.5300264751356943,0.8483067912006179,0.06972000186215155,7.239999838173389,2.2060117712139045,164.91343346165735,22.615383519262505
10:19:23.862161,26,-2.010726226583048,0.5637624168214969,0.8120779581883888,0.06972000186215155,10.759999759495258,2.2406067551145026,164.33769815858207,21.249913334601846
10:19:23.862161,27,-2.063662099145536,0.5786044450687227,0.7808038399180102,0.06972000186215155,9.359999790787697,2.281039017582504,164.33769815858207,20.017176453945797
10:19:23.862161,28,-2.1155061241655235,0.7151383651666147,0.8129648004977728,0.06972000186215155,5.879999868571758,2.376489177245164,161.32238183702037,20.004044357332013
10:19:23.862161,29,-1.9410157554512255,0.5866419034734005,0.8331367328983876,0.06972000186215155,6.7599998489022255,2.192215249815899,163.1833723920093,22.336365209873936
10:19:23.862161,30,-1.993285040594815,0.6024394841183349,0.8017144692405969,0.06972000186215155,9.359999790787697,2.2313369703551214,163.1833723920093,21.057077916410268
10:19:23.862161,31,-2.0457617435365933,0.6182997535753526,0.7701675140603546,0.06972000186215155,8.359999813139439,2.27169401467344,163.1833723920093,19.81765588007015
10:19:23.862161,32,-2.0951244094836814,0.7558112878047308,0.802066523723076,0.06972000186215155,5.519999876618385,2.367299664694905,160.16320829260977,19.804433779401656
10:19:23.862161,33,-1.9140865032223147,0.6425022343319611,0.818169002355901,0.06972000186215155,6.239999860525131,2.1785171055916543,161.44462073570685,22.059073721868174
10:19:23.862161,34,-1.9656306150851084,0.6598040683832171,0.7863436752126745,0.06972000186215155,8.239999815821648,2.217516967051635,161.44462073570685,20.76926728962296
10:19:23.862161,35,-2.017379267074342,0.6771745605061051,0.754392057088721,0.06972000186215155,7.35999983549118,2.2577625801701555,161.44462073570685,19.519799790747623
10:19:23.862161,36,-2.0629831859782493,0.8160621580651525,0.7859223516935236,0.06972000186215155,4.999999888241291,2.353620830623828,158.41754511252566,19.506910244443162
10:19:23.917149,1,-2.152551961490613,0.5121887543297035,1.2401029655585307,0.06972000186215155,11.759999737143517,2.5364685356152084,166.6156543238838,29.268915862568328
10:19:23.917149,2,2.192143671634382,0.4730932931970256,1.138202078700286,0.06972000186215155,19.879999555647373,2.5149185102329517,12.178400869751988,26.909341577989228
10:19:23.917149,3,2.2427640439868135,0.5072461661312042,1.1096998202814838,0.06972000186215155,20.87999953329563,2.553178983382804,12.744178773628974,25.762042551847063
10:19:23.917149,4,-2.123181037859634,0.5948005862953862,1.2179671918980706,0.06972000186215155,11.639999739825726,2.518954056255119,164.34999902479458,28.91561792075546
10:19:23.917149,5,-2.1852339514055843,0.49423457938972654,1.1325372881379963,0.06972000186215155,20.51999954134226,2.510409518557315,167.25582122637104,26.816622084333044
10:19:23.917149,6,-2.2427640439868135,0.5072461661312042,1.1096998202814838,0.06972000186215155,21.239999525249004,2.553178983382804,167.25582122637104,25.762042551847063
10:19:23.917149,7,-2.1072186874210415,0.6356644710222965,1.2070177469858963,0.06972000186215155,11.359999746084213,2.5102453581025546,163.21351591303142,28.740053438394884
10:19:23.917149,8,-2.1631965343866133,0.5572432233511924,1.1156541728723415,0.06972000186215155,20.63999953866005,2.4969228041332294,165.55456742498924,26.539305345197864
10:19:23.917149,9,-2.220146453554128,0.5719136224675141,1.0923722275795948,0.06972000186215155,21.119999527931213,2.5395693631755942,165.55456742498927,25.4764917472509
10:19:23.917149,10,-2.0816968879824684,0.6963617481059737,1.190753960608557,0.06972000186215155,10.87999975681305,2.497253814165886,161.50406660921382,28.47826601968419
10:19:23.917149,11,-2.1392123865850996,0.619585016042574,1.0989497398659773,0.06972000186215155,20.239999547600746,2.483506746069979,163.84727590674993,26.2634487585218
10:19:23.917149,12,-2.1955308812579437,0.635896671511749,1.0752280212589111,0.06972000186215155,20.51999954134226,2.5260316160130216,163.84727590674993,25.192381328868308
10:19:23.917149,13,-2.0543017019387757,0.7562922594545978,1.174695628490709,0.06972000186215155,10.359999768435955,2.4843597331897556,159.7887891775904,28.218569280700244
10:19:23.917149,14,-2.113303092114218,0.6812038540609017,1.0824390219804223,0.06972000186215155,19.239999569952488,2.47017466715066,162.13375008965954,25.989309239492645
10:19:23.917149,15,-2.168939479450836,0.6991377328410691,1.0582826299472328,0.06972000186215155,19.519999563694,2.5125791847921217,162.13375008965954,24.909976399452088
10:19:23.917149,16,-2.0308047692714912,0.7225858913021774,1.0906252759576827,0.06972000186215155,9.63999978452921,2.4157321610150757,160.41380140983213,26.83789532143313
10:19:23.917149,17,-2.085491967589125,0.7420442846135845,1.066136877746669,0.06972000186215155,17.879999600350857,2.4569400296502684,160.41380140983213,25.717147161738477
10:19:23.917149,18,-2.140396178598495,0.7615798937714655,1.0415513033522787,0.06972000186215155,18.35999958962202,2.49922565077082,160.41380140983213,24.629545875911603
10:19:23.917149,19,-2.0117333092669734,0.7616351114168513,1.0801620689628906,0.06972000186215155,8.999999798834324,2.4070540180443394,159.2635116041741,26.663422354975502
10:19:23.917149,20,-2.065906935462237,0.7821450545753302,1.0553919088195531,0.06972000186215155,16.359999634325504,2.448177778183071,159.2635116041741,25.536934460739086
10:19:23.917149,21,-2.12180868822805,0.7043873164580595,0.959956712903405,0.06972000186215155,16.8799996227026,2.433053737934149,161.63512677443032,23.23779277371223
10:19:23.917149,22,-2.176236103631243,0.7224558545361179,0.933278121031212,0.06972000186215155,9.119999796152115,2.4756724524252305,161.6351267744303,22.146719911289843
10:19:23.917149,23,-1.9816198415848179,0.8194986940857091,1.0646575687155986,0.06972000186215155,8.359999813139439,2.394136805780787,157.5324638598867,26.4037438283199
10:19:23.917149,24,-2.0454955681431617,0.8218594761155109,1.0447504616399925,0.06972000186215155,14.759999670088291,2.4394689268099228,158.11023634653952,25.357796723375614
10:19:23.917149,25,-2.0923711521409167,0.7654506720800411,0.9435948360773605,0.06972000186215155,15.519999653100967,2.419566693515836,159.9059997506947,22.95356912395901
10:19:23.917149,26,-2.1460434528092383,0.7850855722155222,0.9164965387568265,0.06972000186215155,8.359999813139439,2.4620779359312763,159.90599975069472,21.854147497753885
10:19:23.917149,27,-1.9605517217290533,0.8575784158137245,1.054454138030575,0.06972000186215155,7.639999829232693,2.3855978961371793,156.37461973955132,26.23209075029508
10:19:23.917149,28,-2.0133470876059207,0.8806719999967829,1.0289916933611696,0.06972000186215155,13.239999704062939,2.426514696381595,156.37461973955132,25.091279906202708
10:19:23.917149,29,-2.0716983157119953,0.8056738343765777,0.9328170722229776,0.06972000186215155,13.999999687075615,2.410641393686258,158.7491731037332,22.765351776541674
10:19:23.917149,30,-2.124840328677131,0.8263405159234977,0.905442309906483,0.06972000186215155,7.639999829232693,2.4530819079676567,158.7491731037332,21.660368386087114
10:19:23.917149,31,-1.938699407359994,0.8952435441722031,1.0443617973041062,0.06972000186215155,6.9999998435378075,2.3771217804623013,155.21367252687733,26.061700697615116
10:19:23.917149,32,-1.9868312190933708,0.8430451132192556,0.9446406099227298,0.06972000186215155,11.759999737143517,2.3559646088178203,157.00769024048583,23.638021684664714
10:19:23.917149,33,-2.039138013935267,0.8652397452322078,0.9168564345127872,0.06972000186215155,12.759999714791775,2.397363005077217,157.00769024048583,22.485134899563405
10:19:23.917149,34,-2.1027872967823726,0.8671776233303198,0.894500039955602,0.06972000186215155,6.9999998435378075,2.4441443835000243,157.5890252494464,21.467706484326104
10:19:23.917149,35,-1.916071639111635,0.9324790136126699,1.0343845833377392,0.06972000186215155,6.5199998542666435,2.3687125412938554,154.04957926370835,25.89265160073982
10:19:23.917149,36,-1.9646859933812941,0.8812151099933199,0.9344129901120208,0.06972000186215155,10.519999764859676,2.347266230907621,155.8424681069491,23.458557292832293
10:19:23.917149,37,-2.0164097765577216,0.9044146337007404,0.9063595547840646,0.06972000186215155,11.519999742507935,2.388589931151426,155.8424681069491,22.299854626534053
10:19:23.917149,38,-2.068133559734149,0.9276141574081608,0.8783061194561084,0.06972000186215155,6.5199998542666435,2.430857068072235,155.8424681069491,21.181001879786493
10:19:23.970420,1,2.2498556746441114,0.48554829873072475,1.11551374632892,-0.13916000371682458,18.23999959230423,2.5577291931276447,12.17840086975199,25.8575009771196
10:19:23.970420,2,-2.1852339514055843,0.49423457938972654,1.1325372881379963,-0.13916000371682458,13.519999697804451,2.510409518557315,167.25582122637104,26.816622084333044
10:19:23.970420,3,-2.2427640439868135,0.5072461661312042,1.1096998202814838,-0.06972000186215155,18.879999577999115,2.553178983382804,167.25582122637104,25.762042551847063
10:19:23.970420,4,-2.1631965343866133,0.5572432233511924,1.1156541728723415,-0.06972000186215155,14.239999681711197,2.4969228041332294,165.55456742498924,26.539305345197864
10:19:23.970420,5,-2.220146453554128,0.5719136224675141,1.0923722275795948,-0.06972000186215155,19.239999569952488,2.5395693631755942,165.55456742498927,25.4764917472509
10:19:23.970420,6,-2.1392123865850996,0.619585016042574,1.0989497398659773,-0.06972000186215155,14.879999667406082,2.483506746069979,163.84727590674993,26.2634487585218
10:19:23.970420,7,-2.1955308812579437,0.635896671511749,1.0752280212589111,-0.06972000186215155,19.239999569952488,2.5260316160130216,163.84727590674993,25.192381328868308
10:19:23.970420,8,-2.113303092114218,0.6812038540609017,1.0824390219804223,-0.06972000186215155,15.239999659359455,2.47017466715066,162.13375008965954,25.989309239492645
10:19:23.970420,9,-2.168939479450836,0.6991377328410691,1.0582826299472328,-0.06972000186215155,18.759999580681324,2.5125791847921217,162.13375008965954,24.909976399452088
10:19:23.970420,10,-2.085491967589125,0.7420442846135845,1.066136877746669,-0.06972000186215155,15.239999659359455,2.4569400296502684,160.41380140983213,25.717147161738477
10:19:23.970420,11,-2.140396178598495,0.7615798937714655,1.0415513033522787,-0.06972000186215155,17.999999597668648,2.49922565077082,160.41380140983213,24.629545875911603
10:19:23.970420,12,-2.065906935462237,0.7821450545753302,1.0553919088195531,-0.06972000186215155,14.999999664723873,2.448177778183071,159.2635116041741,25.536934460739086
10:19:23.970420,13,-2.1202955363646248,0.8027363863971366,1.0305234543899329,-0.06972000186215155,16.8799996227026,2.4903850018865445,159.2635116041741,24.443823572368604
10:19:23.970420,14,-2.1746841372670125,0.8233277182189429,1.0056549999603122,0.06972000186215155,7.519999831914902,2.53346829611376,159.2635116041741,23.38751706883316
10:19:23.970420,15,-2.0386988514725957,0.74581577194456,0.9706931333978945,-0.06972000186215155,14.359999679028988,2.3779779923083315,159.90599975069472,24.091878097380246
10:19:23.970420,16,-2.0993468042243495,0.8434963593056487,1.0196018525655823,0.06972000186215155,15.75999964773655,2.4815984869281413,158.11023634653952,24.259181558249864
10:19:23.970420,17,-2.153198040305538,0.8651332424957865,0.9944532434911721,0.06972000186215155,6.8799998462200165,2.5246097879745686,158.11023634653952,23.19762080567959
10:19:23.970420,18,-2.01855630274686,0.7850071528296573,0.9601918345394722,-0.06972000186215155,13.519999697804451,2.369129404753796,158.7491731037332,23.909496490524262
10:19:23.970420,19,-2.066351958902934,0.9038572253869165,1.0034282072446636,0.06972000186215155,14.359999679028988,2.4685292117048903,156.37461973955135,23.984424449208603
10:19:23.970420,20,-2.124840328677131,0.8263405159234977,0.905442309906483,0.06972000186215155,6.359999857842922,2.4530819079676567,158.7491731037332,21.660368386087114
10:19:23.970420,21,-1.9868312190933708,0.8430451132192556,0.9446406099227298,-0.06972000186215155,12.519999720156193,2.3559646088178203,157.00769024048583,23.638021684664714
10:19:23.970420,22,-2.043320394827059,0.9435549344059028,0.9927912381716606,0.06972000186215155,13.119999706745148,2.459896053240534,155.21367252687733,23.802844991488094
10:19:23.970420,23,-2.0914448087771635,0.8874343772451602,0.8890722591028444,0.06972000186215155,5.879999868571758,2.439698883875567,157.00769024048583,21.37182205826508
10:19:23.970420,24,-1.9646859933812941,0.8812151099933199,0.9344129901120208,-0.06972000186215155,11.519999742507935,2.347266230907621,155.8424681069491,23.458557292832293
10:19:23.970420,25,-2.019471529873697,0.9827997981686004,0.9822756086193762,0.06972000186215155,11.879999734461308,2.4513314901373944,154.04957926370835,23.622637003183456
10:19:23.970420,26,-2.068133559734149,0.9276141574081608,0.8783061194561084,0.06972000186215155,5.359999880194664,2.430857068072235,155.8424681069491,21.181001879786493
10:19:23.970420,27,-1.9417549195024577,0.9189496886437989,0.9243020402358963,-0.06972000186215155,10.359999768435955,2.3386352770910586,154.67380505254914,23.28040521493306
10:19:24.025665,1,2.119140467059846,0.5649662890356608,1.0191516062949202,0.13916000371682458,17.11999961733818,2.418390626737307,14.927937840907148,24.924098846106588
10:19:24.025665,2,2.1749305334663127,0.5798400113172449,0.9933290627353588,0.13916000371682458,24.119999460875988,2.4603332886020035,14.927937840907152,23.812042966380268
10:19:24.025665,3,2.2307205998727793,0.5947137335988288,0.9675065191757974,0.13916000371682458,15.519999653100967,2.503171525140756,14.927937840907147,22.737656236132462
10:19:24.025665,4,2.0006854499766398,0.5659620476500559,0.9275236782085288,0.13916000371682458,5.239999882876873,2.2766983732514836,15.795363235870258,24.041521918778507
10:19:24.025665,5,2.1494199628983948,0.48249303894528817,1.0412502470538056,0.13916000371682458,16.639999628067017,2.436597584035248,12.65179999907867,25.298728395680012
10:19:24.025665,6,2.2060071898092475,0.495195509169342,1.0160094887296238,0.13916000371682458,22.639999493956566,2.4787015945813664,12.651799999078667,24.19829222021016
10:19:24.025665,7,2.269999162968654,0.48600705146452994,0.9966343868655496,0.13916000371682458,14.239999681711197,2.5263371024141863,12.08458876260405,23.23465577816989
10:19:24.025665,8,-2.1632730443513366,0.4408342356748447,1.052412689747768,0.13916000371682458,15.999999642372131,2.4457427414391435,168.4819091675361,25.486849233326044
10:19:24.025665,9,-2.2202249777770273,0.45243996529250713,1.0274658021833751,0.13916000371682458,20.87999953329563,2.487928224204873,168.4819091675361,24.392202173055733
10:19:24.025665,10,-2.2771769112027185,0.46404569491016956,1.0025189146189823,0.13916000371682458,12.999999709427357,2.5309913603266683,168.4819091675361,23.334429177090783
10:19:24.025665,11,-2.1421706601634876,0.5032200023003602,1.0356964739612646,0.13916000371682458,15.119999662041664,2.4320346819394336,166.7802674055693,25.20485517598781
10:19:24.025665,12,-2.1985670365444827,0.5164681459613376,1.010309502880328,0.13916000371682458,18.879999577999115,2.474098149141021,166.7802674055693,24.10151880171212
10:19:24.025665,13,-2.2471069146787728,0.5514598003385432,0.9790963756623607,0.13916000371682458,11.759999737143517,2.5124145975976475,166.2116054784609,22.936041996109587
10:19:24.025665,14,-2.1172956029158834,0.44890612512049854,0.9571436249350778,0.13916000371682458,13.999999687075615,2.366554731683063,168.02949180818158,23.856416103035876
10:19:24.025665,15,-2.1749305334663127,0.5798400113172449,0.9933290627353588,0.13916000371682458,16.99999962002039,2.4603332886020035,165.07206215909284,23.812042966380268
10:19:24.025665,16,-2.222192421931242,0.6162198307857986,0.9617439778022037,0.13916000371682458,10.519999764859676,2.4985630908146232,164.50116525452245,22.63870112902827
10:19:24.025665,17,-2.087468652155168,0.5301467634269655,0.9353752615082709,0.13916000371682458,12.999999709427357,2.3480859959431357,165.75007057842413,23.47547395787026
10:19:24.025665,18,-2.1424249028310536,0.5441038010073008,0.9073471596520373,0.13916000371682458,15.239999659359455,2.3894167235268657,165.75007057842413,22.317320761898273
10:19:24.025665,19,-2.2044702889390533,0.6589795335299437,0.9502865499833151,0.13916000371682458,9.519999787211418,2.48937498330516,163.35708288468334,22.44131830821188
10:19:24.025665,20,-2.0712996706863076,0.5703187188889862,0.9246112184838435,0.13916000371682458,11.879999734461308,2.3388996712656485,164.60545767561644,23.285863805535538
