timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:24:12.460760,1,-0.28185562480212706,1.459366733471148,1.46187646039629,0.06972000186215155,6.7599998489022255,2.084772563483996,100.9312622279793,44.52466790309612
10:24:12.460760,2,-0.29395679705862016,1.5391076443379064,1.5025330992419628,0.06972000186215155,5.519999876618385,2.1709142437493933,100.81279799943135,43.798157952651955
10:24:12.516257,1,-0.37977795123225855,1.4703063259164835,1.2203736199123274,-0.06972000186215155,9.519999787211418,1.9481642016139495,104.48286379589561,38.78666132697934
10:24:12.516257,2,-0.3970569040649408,1.5559762153764205,1.2549703413213342,-0.06972000186215155,6.6399998515844345,2.0380546424173596,104.31533502658948,38.007799638837135
10:24:12.516257,3,-0.3501222495999919,1.4194994267681054,1.2482207475021605,0.06972000186215155,7.35999983549118,1.9223993463260414,103.85555467785623,40.48911416243622
10:24:12.516257,4,-0.2806130129219995,1.4365055988951516,1.4029415429020438,0.06972000186215155,5.359999880194664,2.02744592319466,101.05320562740035,43.78663758458914
10:24:12.728206,1,-0.464938875395955,1.4870341344726903,1.3025685683456687,0.06972000186215155,24.759999446570873,2.0307938226672553,107.36247365981879,39.89693362475817
10:24:12.728206,2,-0.44874716636359246,1.4914469358717388,1.301386161774435,0.06972000186215155,29.11999934911728,2.029629011395567,106.74551173573005,39.880918797120515
10:24:12.728206,3,-0.4317465361276217,1.4885783161939357,1.2847526288759696,0.06972000186215155,33.359999254345894,2.0131715754760418,106.17424751706507,39.65575194463946
10:24:12.728206,4,-0.41549546102232693,1.492670214832505,1.283656207940255,0.06972000186215155,36.999999172985554,2.012082033258542,105.55492528197877,39.640917980656454
10:24:12.728206,5,-0.3666919410125416,1.358092684049966,1.2789645766005073,0.06972000186215155,7.1199998408555984,1.9012177955911578,105.10984708447425,42.27642151577572
10:24:12.728206,6,-0.38219798036355085,1.419881377662235,1.264746415227939,0.06972000186215155,29.519999340176582,1.939515897758486,105.06556181029788,40.69965687216332
10:24:12.728206,7,-0.39920283671903234,1.496604938166083,1.282601902000583,0.06972000186215155,38.87999913096428,2.011033785097391,104.93528393045635,39.62665478880147
10:24:12.728206,8,-0.4147272550596356,1.5594626361827109,1.2720831431719803,0.06972000186215155,20.63999953866005,2.0547792905520375,104.89266843728797,38.24935083859852
10:24:12.728206,9,-0.38287029246651827,1.5003820927256317,1.2815898164866644,0.06972000186215155,38.6399991363287,2.0100270005020993,104.31533502658948,39.612963683854474
10:24:12.728206,10,-0.36649946150552665,1.5040013007988606,1.2806200526062024,0.06972000186215155,36.23999918997288,2.0090618425587645,103.69509027687003,39.59984592686368
10:24:12.728206,11,-0.350091980905438,1.5074622004679938,1.2796927073347732,0.06972000186215155,32.359999276697636,2.008138467870157,103.0745615251951,39.58730272514141
10:24:12.728206,12,-0.33167821245522094,1.4883687401199837,1.2327990265797553,0.06972000186215155,28.11999937146902,1.9608787272852521,102.56290488939574,38.954071886117056
10:24:12.760938,1,-0.48108181875499445,1.4428389972958071,1.3758909003291444,-0.06972000186215155,25.63999942690134,2.050926585244515,108.43979088654115,42.13371176295819
10:24:12.760938,2,-0.46550595669419664,1.447410703187013,1.3746659154275633,-0.06972000186215155,30.879999309778214,2.049731669867157,107.82846078301789,42.1177558255886
10:24:12.760938,3,-0.4840016486910185,1.5093814961907046,1.3664708532180265,-0.06972000186215155,27.359999388456345,2.0927810897637897,107.77908395284327,40.76400857663789
10:24:12.760938,4,-0.44777944414232573,1.4321523825852975,1.3283085684594491,-0.06972000186215155,36.75999917834997,2.0039886553032047,107.36247365981879,41.5162455538829
10:24:12.760938,5,-0.4671236072616401,1.5074676192612508,1.3494723762832983,-0.06972000186215155,33.359999254345894,2.0764726778684093,107.21680060627688,40.53307460687895
10:24:12.760938,6,-0.4148236533066898,1.3745483869412638,1.3387066698620549,-0.06972000186215155,13.519999697804451,1.9630581956016209,106.79323921890207,42.996176904867134
10:24:12.760938,7,-0.4321853201533369,1.4364023213668065,1.327169800795062,-0.06972000186215155,42.23999905586243,2.002851831745523,106.74551173573005,41.50152875392747
10:24:12.760938,8,-0.45085581394260055,1.511901156263071,1.348284413624047,-0.06972000186215155,40.11999910324812,2.07532815026853,106.60482029336586,40.51694286836643
10:24:12.760938,9,-0.4165479779944179,1.4405014224959787,1.3260714499578068,-0.06972000186215155,46.23999896645546,2.0017547443623998,106.12821620110437,41.48733709754825
10:24:12.760938,10,-0.43454293541989414,1.516177339395275,1.3471386138070853,-0.06972000186215155,46.759998954832554,2.0742236456151852,105.99252992718286,40.50138460554591
