timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:26:55.728062,1,0.10109463607056092,0.09818459011202725,0.2101158416274768,2.644040070619667,4.999999888241291,0.2530000120168552,44.16337741406252,56.14986266777341
10:26:55.781337,1,0.13139548989724345,0.17244919878813386,2.1304051576914156,-1.8090800483187195,5.759999871253967,2.14140833024582,52.69486944939798,84.18923938185905
10:26:56.002220,1,0.0933442996587937,0.11556782116283097,2.2047923985733213,0.6958000185841229,5.119999885559082,2.20979152871347,51.07213851955481,86.14529535276095
10:26:56.221407,1,0.07841678097171963,0.21544785222225896,2.106967460077249,2.0874000557523686,5.519999876618385,2.1194053048885024,69.9999587343601,83.78965384801735
10:26:56.277220,1,-1.4128733286203055,1.9377929340207976,0.14406352919331006,0.06972000186215155,5.519999876618385,2.4025001141126268,126.09634028642577,3.437746693945311
10:26:56.331497,1,-1.3888575556995828,2.005550305392662,1.6411597812712584,0.06972000186215155,5.359999880194664,2.940163731010017,124.70287104156395,33.93047653779837
10:26:56.331497,2,-1.333383921234238,1.9670805464885206,1.6468877791245182,0.06972000186215155,7.35999983549118,2.891290008769314,124.13134996935676,34.722554000318894
10:26:56.387287,1,-1.3684875770169918,2.0188673704491444,1.6375914844438215,0.06972000186215155,5.239999882876873,2.937735450621277,124.13134996935676,33.87847659596899
10:26:56.387287,2,-1.3142583260455463,1.9749195202398884,1.6199674496749081,0.06972000186215155,7.519999831914902,2.8726079783031335,123.64274753961374,34.32844741518547
10:26:56.387287,3,-1.260197450053073,1.93539915156127,1.6266459040702967,0.06972000186215155,5.119999885559082,2.824861834889102,123.06937925521228,35.157920092933686
10:26:56.442141,1,-1.3693786461908604,2.01378453259036,1.6134801173056894,0.06972000186215155,5.879999868571758,2.921274398149628,124.21580260133635,33.52636403603665
10:26:56.442141,2,-1.3142583260455463,1.9749195202398884,1.6199674496749081,0.06972000186215155,7.519999831914902,2.8726079783031335,123.64274753961374,34.32844741518547
10:26:56.497246,1,-1.2958826669581056,2.0217570734777146,0.07206419104908417,0.06972000186215155,5.119999885559082,2.4025001141126268,122.65859359248046,1.7188733469726554
10:26:56.497246,2,0.08379332695169657,0.17798809473850438,0.15908463964271388,2.9920800799154676,4.999999888241291,0.2530000120168552,64.78985757773438,38.96112919804686
10:26:56.551221,1,0.11107980200329198,0.19800658574239244,2.1116408333455055,2.7137600724818185,5.119999885559082,2.1238108059482492,60.70799143905265,83.86333917448592
10:26:56.771842,1,0.09361306004110047,0.2309705152971418,1.9564314088632306,-2.7832000743364915,4.999999888241291,1.972241020142683,67.93713612454445,82.74046554512769
10:26:56.936674,1,-1.3134031242471997,1.9798636525484445,1.6434625561790002,-0.06972000186215155,5.239999882876873,2.888919698265631,123.55952335592063,34.672497264509694
10:26:56.992890,1,-1.4915669654037862,1.9620604827906485,0.07396140648461157,0.06972000186215155,7.639999829232693,2.4657501171168406,127.2422558510742,1.7188733469726551
