timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:30:41.487216,1,0.10109463607056092,0.14922101282374942,2.177544276083866,1.878800050180871,5.359999880194664,2.184991100763569,55.883044244261164,85.26825009929651
10:30:41.707650,1,1.154737396204696,3.3957722296528905,1.6476794868362383,-0.06972000186215155,6.239999860525131,3.9470919904679564,71.21932251305705,24.67315552909506
10:30:41.707650,2,1.1750029734272118,3.4553678438386686,1.641496281381852,-0.06972000186215155,5.999999865889549,4.001838198326805,71.21932251305705,24.21649253407524
10:30:41.764383,1,0.9589458988724182,3.412101186536895,1.3466964796202123,-0.06972000186215155,17.879999600350857,3.7915172625681386,74.30237312762766,20.80488682100609
10:30:41.764383,2,0.9761099262892134,3.3429546010724023,1.360644308376668,-0.06972000186215155,17.639999605715275,3.7389154827234727,73.72271388009128,21.340773875086064
10:30:41.764383,3,0.9935466142332344,3.402671293444874,1.3492232118589311,-0.06972000186215155,20.999999530613422,3.7928498627426666,73.72271388009128,20.838073515123725
10:30:41.764383,4,1.0100057908407327,3.3333623190251194,1.363214552604809,-0.06972000186215155,20.119999550282955,3.7402900908702073,73.14323855744519,21.374821574436574
10:30:41.764383,5,1.0280479757650218,3.3929076601755357,1.3518393695086441,-0.06972000186215155,23.999999463558197,3.7942291327627955,73.14323855744519,20.872420722719735
10:30:41.764383,6,1.0438006556593518,3.3234431131422792,1.365872395810674,-0.06972000186215155,22.519999496638775,3.7417110172600623,72.56395280192308,21.410014886226254
10:30:41.764383,7,1.0624465333605317,3.3828112630840277,1.3545446909557777,-0.06972000186215155,26.519999407231808,3.7956548839027042,72.56395280192308,20.907923587579315
10:30:41.764383,8,1.078192732705956,3.3061688315935163,1.3339220454164114,-0.06972000186215155,24.35999945551157,3.724593928887856,71.9380524857916,20.9859446121238
10:30:41.764383,9,1.0974529714530155,3.3652284033221864,1.3220235971703018,-0.06972000186215155,27.99999937415123,3.778480067772298,71.9380524857916,20.480121093010034
10:30:41.764383,10,1.1159865530987474,3.4315682482670415,1.3460602391287377,-0.13916000371682458,16.639999628067017,3.851358824697469,71.98486216199548,20.456899956758118
10:30:41.764383,11,1.1452907624791409,3.284690914815001,1.3396770358723171,-0.06972000186215155,25.119999438524246,3.7276829126056175,70.77759568559702,21.06249272330046
10:30:41.764383,12,1.1657496033255168,3.3433668169154167,1.3278813915932588,-0.06972000186215155,27.87999937683344,3.78157940551886,70.77759568559702,20.557343247918418
10:30:41.764383,13,1.2013467025476015,3.308417142251022,1.2254295725959286,-0.06972000186215155,26.239999413490295,3.727000875268888,70.04311570689437,19.195821202612226
10:30:41.764383,14,1.1921886790368406,3.172728348295044,1.2218686612946534,-0.06972000186215155,12.999999709427357,3.6028436052585735,69.40572041835628,19.824491642756907
10:30:41.764383,15,1.2352476603351938,3.2966491973311935,1.2285827839337706,-0.06972000186215155,23.639999471604824,3.7286925818048378,69.4591293824274,19.23808170522782
10:30:41.764383,16,1.2690250943916441,3.284554388161978,1.2318235782832705,-0.13916000371682458,20.63999953866005,3.7304304774388206,68.87539139492156,19.281491705042306
10:30:41.764383,17,1.2648325566954732,3.0146618754826298,1.0155628258237401,0.06972000186215155,6.6399998515844345,3.423354418280461,67.23901105515812,17.256938544373806
10:30:41.764383,18,1.2450839214409228,2.7363676952542018,0.8340415519245326,0.06972000186215155,5.119999885559082,3.1198665749352457,65.53382963264264,15.505593103748113
10:30:41.818586,1,1.0645756135899296,3.3521972364843364,1.2136987317015535,-0.06972000186215155,6.239999860525131,3.7207004932777856,72.38142864273077,19.038393981719725
10:30:41.818586,2,1.0785703088070846,2.7723927837296283,0.9304080901972935,0.06972000186215155,5.639999873936176,3.116911110798783,68.74199899639146,17.36772689046736
