timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:31:37.881529,1,-0.05935676592033763,2.8278882300728774,1.0885046165870693,-0.06972000186215155,5.119999885559082,3.0307288509163266,91.20244952530221,21.048375495874637
10:31:37.881529,2,-0.06058673499856017,2.878621833856702,1.0402649010246952,-0.06972000186215155,6.11999986320734,3.061418866982796,91.20573384164783,19.864585388000798
10:31:37.881529,3,-0.03218644077525392,3.1589115596259645,1.3537469310001482,-0.06972000186215155,12.639999717473984,3.436915617483304,90.58377177227845,23.196405757582507
10:31:37.881529,4,0.0,3.199817959293078,1.24470792622065,-0.06972000186215155,16.119999639689922,3.4333850343663803,90.0,21.255704540556188
10:31:37.881529,5,0.0,3.261376315593067,1.2301775563121886,-0.06972000186215155,9.63999978452921,3.4856724303878064,90.0,20.66626641579213
10:31:37.935281,1,0.033507766887355954,3.2278210448094358,1.100416430252074,-0.06972000186215155,5.119999885559082,3.4104058098304333,89.40523819693895,18.82413124097497
10:31:37.991011,1,-0.06436966293339613,3.058357859397342,0.9803407490458418,0.06972000186215155,5.519999876618385,3.212283336488768,91.20573384164783,17.76929539734799
10:31:37.991011,2,0.0,3.1670548198636252,1.1173534924404853,-0.06972000186215155,5.119999885559082,3.3583798265071763,90.0,19.43310798451931
10:31:38.046398,1,-0.03085004475325862,2.801232561128873,0.5351973084944759,0.13916000371682458,5.879999868571758,2.852067977066752,90.63097435416667,10.815810653687457
10:31:38.046398,2,-0.03172351196355797,2.9147425919589116,0.6213519379082306,0.13916000371682458,8.999999798834324,2.980404165433435,90.62357190191081,12.033237709733873
10:31:38.046398,3,-0.032154676322078385,2.928414498381575,0.5057926208897101,0.13916000371682458,5.759999871253967,2.9719474377732977,90.62909578232397,9.79880532374634
10:31:38.102963,1,-0.12785755460393547,2.9776883329897226,0.7693798819263362,0.13916000371682458,18.639999583363533,3.0781359238028125,92.45868614873734,14.474549768930306
10:31:38.102963,2,-0.0959043550736282,2.978769029008869,0.7690903103007425,0.13916000371682458,21.519999518990517,3.0779477706587257,91.84405614157511,14.469886894684397
10:31:38.102963,3,-0.06394156518816231,2.97954103193802,0.7688834527393218,0.13916000371682458,24.119999460875988,3.0778133550716382,91.22939054291339,14.466555681831592
10:31:38.102963,4,-0.0319723811997479,2.9800042645775315,0.7687593299276572,0.13916000371682458,25.75999942421913,3.0777326975243766,90.61470120714849,14.464556718706433
10:31:38.102963,5,-0.03259953366086871,3.038458372108786,0.7446079971994586,0.13916000371682458,14.879999667406082,3.1285352927730044,90.61470120714849,13.768841710979558
10:31:38.102963,6,-0.033373820691703616,3.1456042455165805,0.8453302699917253,0.06972000186215155,5.239999882876873,3.2573797977337215,90.60786646356857,15.041128400519828
10:31:38.102963,7,0.0,2.908260609442462,0.9324677338418117,0.06972000186215155,10.119999773800373,3.054091656628976,90.0,17.77726853905028
10:31:38.102963,8,0.0,2.9217015441343026,0.7928700986078745,0.13916000371682458,20.87999953329563,3.027372277448419,90.0,15.18285681532418
10:31:38.102963,9,0.0,2.980158680604527,0.7687179542779252,0.13916000371682458,25.999999418854713,3.077705810309321,90.0,14.463890358423434
10:31:38.102963,10,0.03022666242892285,2.848973108070075,0.9542158667337768,0.06972000186215155,5.359999880194664,3.0046779098523273,89.39213353643143,18.516440557876034
10:31:38.102963,11,0.0319723811997479,2.9800042645775315,0.7687593299276572,0.13916000371682458,24.879999443888664,3.0777326975243766,89.38529879285151,14.464556718706433
10:31:38.102963,12,0.06394156518816231,2.97954103193802,0.7688834527393218,0.13916000371682458,22.639999493956566,3.0778133550716382,88.77060945708662,14.466555681831592
10:31:38.102963,13,0.0959043550736282,2.978769029008869,0.7690903103007425,0.13916000371682458,19.879999555647373,3.0779477706587257,88.1559438584249,14.469886894684397
10:31:38.155684,1,-0.06385477404628023,2.9670802486489873,0.7391437022370044,0.06972000186215155,9.759999781847,3.0584270543284275,91.23287679074002,13.985389350669235
10:31:38.155684,2,-0.030824716071109856,2.8972911799444447,0.9034788797206224,0.06972000186215155,8.999999798834324,3.035048670220293,90.60955540660932,17.318422275489944
10:31:38.155684,3,-0.031345228738627086,2.921550157046277,0.7929106626558553,0.06972000186215155,13.879999689757824,3.0273990755193063,90.61470120714849,15.18351465408603
10:31:38.212028,1,-0.021645757378005653,0.2091199947132516,2.140745497545005,2.226560059469193,4.999999888241291,2.1510441641817932,95.90957152070118,84.3911103762583
10:31:38.212028,2,-0.03177965196184113,2.928383238320304,0.6505694160328508,0.20888000557897612,5.519999876618385,2.9999464831612332,90.62176576878561,12.524692319312557
10:31:38.212028,3,0.03259953366086871,3.038458372108786,0.7446079971994586,0.06972000186215155,8.639999806880951,3.1285352927730044,89.38529879285151,13.768841710979558
10:31:38.212028,4,0.06674430402929867,3.145120708086165,0.8454598334557153,0.06972000186215155,6.8799998462200165,3.257459347488429,88.78427781907095,15.043112166537542
10:31:38.266952,1,-0.09719611108305103,2.984572903271261,0.6244351740547742,-0.06972000186215155,9.519999787211418,3.050744464150927,91.8652449324266,11.810935990865149
10:31:38.266952,2,-0.06355612598511108,2.927922798043145,0.6506927906332785,0.06972000186215155,9.999999776482582,3.000028733234593,91.24351844251746,12.526757067552
10:31:38.266952,3,-0.031345228738627086,2.921550157046277,0.7929106626558553,0.06972000186215155,8.119999818503857,3.0273990755193063,90.61470120714849,15.18351465408603
10:31:38.266952,4,0.0,2.863244407664079,0.8170222429378238,0.06972000186215155,6.359999857842922,2.977531508393282,90.0,15.92601308721211
10:31:38.321417,1,-0.06416586054142005,2.9128613117728706,0.47670659095293044,-0.06972000186215155,12.639999717473984,2.9523088343092008,91.26193392355458,9.292177156313544
10:31:38.321417,2,-0.06540028854818601,2.9688991729148775,0.4474013493371667,-0.06972000186215155,5.519999876618385,3.0031329414572285,91.26193392355458,8.567716586580438
10:31:38.321417,3,-0.03153608206236537,2.872077423779603,0.5345383031127275,-0.06972000186215155,12.879999712109566,2.9215671223079847,90.62909578232397,10.542386346099569
10:31:38.321417,4,0.031101241183066407,2.857568621128891,0.6483947321173498,0.06972000186215155,6.5199998542666435,2.930372235792089,89.37642809808919,12.783462070974785
10:31:38.870390,1,-0.08947062183140826,-0.025946463381167094,1.7647750120679357,-2.7137600724818185,4.999999888241291,1.767232031837436,-163.8278509966834,86.97834067474079
10:31:39.420374,1,-0.10149219177163983,0.10047981208818835,2.208835218420265,2.9920800799154676,5.639999873936176,2.213447510053398,135.28719127519938,86.30055275182161
10:31:39.644502,1,-0.22856477909716102,3.242212597276851,1.50490737720706,-0.13916000371682458,17.999999597668648,3.5817496559861173,94.03248304109614,24.844679527910948
10:31:39.644502,2,-0.23380449449978521,3.2816446968082027,1.3633324187779143,-0.13916000371682458,15.999999642372131,3.5612542371794436,94.07521675346065,22.508697354478766
10:31:39.644502,3,-0.19595513217357144,3.2442628880471593,1.5043580034509068,-0.13916000371682458,21.99999950826168,3.5814428800599423,93.45649501686891,24.83726688678702
10:31:39.644502,4,-0.20044729027565883,3.2837419893089246,1.362770450946054,-0.13916000371682458,19.519999563694,3.560938622119328,93.49313400715273,22.501014239085766
10:31:39.644502,5,-0.1633258899009359,3.2459980965590556,1.5038930557314445,-0.13916000371682458,26.87999939918518,3.581183227964496,92.88046965234024,24.830992903755966
10:31:39.644502,6,-0.16707004149043975,3.2855169764726426,1.3622948445689604,-0.13916000371682458,23.519999474287033,3.560671487934926,92.91100926491501,22.494511255771112
10:31:39.644502,7,-0.13068031517614478,3.2474180492931426,1.5035125805430556,-0.13916000371682458,32.359999276697636,3.5809707359179375,92.3044131410353,24.825858452475035
10:31:39.644502,8,-0.13367608584104307,3.286969480802129,1.3619056472068718,-0.13916000371682458,27.759999379515648,3.5604528722543662,92.32884949360569,22.48918934684863
10:31:39.644502,9,-0.09837619353944227,3.2260366043375446,1.3736526192699374,-0.13916000371682458,37.75999915599823,3.507693197303348,91.7466616777762,23.05480219931804
10:31:39.644502,10,-0.1002687626950562,3.288099357048167,1.3616028977791987,-0.13916000371682458,31.63999929279089,3.5602828058784426,91.7466616777762,22.485049283777986
10:31:39.644502,11,-0.06155595552458608,3.1590573498787715,1.8996504292580294,-0.20888000557897612,5.759999871253967,3.6867471067139723,91.1162982481517,31.015145686737394
10:31:39.644502,12,-0.06558959483473172,3.226828504867118,1.3734404301625527,-0.13916000371682458,41.35999907553196,3.507572210230125,91.16445281614656,23.05187640901356
10:31:39.644502,13,-0.06698537904756763,3.2607292649629733,1.230350933005984,-0.13916000371682458,33.87999924272299,3.4857719085936782,91.17686549083335,20.668695462552613
