timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:24:23.074717,67,0.016913105407442897,0.749021907736103,1.5284623392121566,-0.06972000186215155,15.75999964773655,1.7022094447491036,88.70646652266021,63.887097149455386
10:24:23.074717,68,-0.12478077816236866,-0.020065040423616655,1.7808284743984264,-2.852920076198643,5.239999882876873,1.7853075095552122,-170.8649057865697,85.94057810850377
10:24:23.126942,1,-0.1879908772486776,0.8973029418030611,1.5720455392880628,0.06972000186215155,27.359999388456345,1.8198407394309677,101.83270004783174,59.75015591273646
10:24:23.126942,2,-0.17820673241275148,0.8990715551454849,1.5715716407712375,0.06972000186215155,33.87999924272299,1.8193198517097948,101.21139165044114,59.74865957129631
10:24:23.126942,3,-0.15815625756201168,0.8484246029374398,1.6065351009469764,0.06972000186215155,24.35999945551157,1.8236756123966469,100.55940516318502,61.75505469157664
10:24:23.126942,4,-0.1684047670528858,0.9007455740533613,1.5711230887567575,0.06972000186215155,42.119999058544636,1.8188266862918605,100.58984789693969,59.74724995621683
10:24:23.126942,5,-0.177446198185394,0.9377990901344542,1.505901441491707,0.06972000186215155,15.999999642372131,1.7828890706362694,100.71458281267293,57.63350642406347
10:24:23.126942,6,-0.1390033728263059,0.7932323010458843,1.6324021002987257,0.06972000186215155,13.879999689757824,1.8202406539079738,99.93940123771966,63.741309864021574
10:24:23.126942,7,-0.14893498912821368,0.8499077520949125,1.6061376923279767,0.06972000186215155,31.359999299049377,1.8232397277303627,99.93940123771966,61.75416331733899
10:24:23.126942,8,-0.15764899854250886,0.8890100731166595,1.5434410849670588,0.06972000186215155,51.879998840391636,1.7881282111774413,100.05577892944119,59.6732822543419
10:24:23.126942,9,-0.13038311743308217,0.7945333486998597,1.6320534856305287,0.06972000186215155,17.639999605715275,1.8198575712034555,99.31919201856857,63.740949508486324
10:24:23.126942,10,-0.1394520438773614,0.8473071374005268,1.5971649495998006,0.06972000186215155,41.11999908089638,1.81337037966919,99.34610423541136,61.73556950405366
10:24:23.126942,11,-0.14787243987137133,0.8904856406193388,1.5430457078463382,0.06972000186215155,61.87999861687422,1.787685931903519,99.42839835313214,59.67241778826121
10:24:23.126942,12,-0.12174982383735025,0.7957510674184709,1.6317271988832684,0.06972000186215155,22.759999491274357,1.8194989509415769,98.69878985948465,63.74061676364053
10:24:23.126942,13,-0.13021825302298903,0.848609555746715,1.596815967655732,0.06972000186215155,54.119998790323734,1.8129854401195031,98.72392954154044,61.734906262782665
10:24:23.126942,14,-0.137779885582606,0.8872438162869957,1.5336811462853637,0.06972000186215155,69.11999845504761,1.777178309816394,98.8269451904338,59.65359546190565
10:24:23.126942,15,-0.11310435536123668,0.7968853354308663,1.6314232726853466,0.06972000186215155,29.639999337494373,1.8191648434613648,98.07820720547888,63.740310767325006
10:24:23.126942,16,-0.12097144045241133,0.8498227188904359,1.5964909015710849,0.06972000186215155,69.6399984434247,1.8126268070804645,98.10156990836968,61.73429255626768
10:24:23.126942,17,-0.12799612064641785,0.8885274264971968,1.533337203966144,0.06972000186215155,70.51999842375517,1.776791202028245,98.19730648059328,59.652965280533586
10:24:23.126942,18,-0.10426306581480994,0.7942017859867003,1.623117560522041,0.06972000186215155,37.99999915063381,1.8100104637909111,97.47903817420836,63.733437197671606
10:24:23.126942,19,-0.11171253083913836,0.8509465055163913,1.5961897838521952,0.06972000186215155,82.87999814748764,1.8122945320425048,97.47903817420836,61.733727580205674
10:24:23.126942,20,-0.1181995562054003,0.8897164701922929,1.5330186006682776,0.06972000186215155,65.11999854445457,1.7764325380980588,97.5674781683998,59.652385437799836
10:24:23.126942,21,-0.09561115331708789,0.7951671123608676,1.6228589020996504,0.06972000186215155,46.11999896913767,1.8097246324629135,96.85634725922681,63.73326974763784
10:24:23.126942,22,-0.10244245006637431,0.8519808032468601,1.5959126446105827,0.06972000186215155,85.9999980777502,1.8119886627417707,96.85634725922681,61.73321058666893
10:24:23.126942,23,-0.10839117190778988,0.8908108284689101,1.5327253682518276,0.06972000186215155,55.519998759031296,1.77610237113397,96.93747448388432,59.65185509743947
10:24:23.126942,24,-0.08073723443384447,0.7391721329601619,1.6495857865074013,-0.06972000186215155,7.999999821186066,1.8094273155383012,96.23351015943703,65.73602146172908
10:24:23.126942,25,-0.08694967978413724,0.796048820806549,1.6226226490336704,0.06972000186215155,50.519998870790005,1.8094635207925875,96.23351015943703,63.73311928843661
10:24:23.126942,26,-0.09261170158961891,0.8404017124372278,1.5701158645360005,0.06972000186215155,76.359998293221,1.7832879166321915,96.28858220063337,61.69805091877985
10:24:23.126942,27,-0.09857194858379892,0.8918103918921382,1.53245753603979,0.06972000186215155,45.11999899148941,1.7758007500560307,96.3073097415606,59.65137348689838
10:24:23.126942,28,-0.0782795113560547,0.7968468231536386,1.6224088249492095,0.06972000186215155,48.119998924434185,1.8092271655989647,95.61053994060735,63.732985161238005
10:24:23.126942,29,-0.08337694588739257,0.841251679399958,1.5698881165747438,0.06972000186215155,60.63999864459038,1.7830324735577183,95.66013352020468,61.697858418972984
10:24:23.126942,30,-0.08874286814753322,0.8927150605064716,1.5322151308151617,0.06972000186215155,35.999999195337296,1.775527719581152,95.67699833365903,59.65093989812236
10:24:23.126942,31,-0.06960151504241917,0.7975610396025703,1.6222174512284973,0.06972000186215155,40.759999088943005,1.8090156002252757,94.98744973211677,63.73286676811227
10:24:23.126942,32,-0.07413385256043076,0.8420124044630412,1.5696842809084286,0.06972000186215155,45.759998977184296,1.78280381957637,95.03155579567182,61.69768793720287
10:24:23.126942,33,-0.07890491349880162,0.8935247438458075,1.5319981768182616,0.06972000186215155,28.639999359846115,1.7752833202093257,95.04655472328957,59.65055368828111
10:24:23.126942,34,-0.060556649411821616,0.7864900834778252,1.5982116505578057,-0.06972000186215155,32.119999282062054,1.7822778232294898,94.40286320759469,63.73076356750349
10:24:23.126942,35,-0.06474181013189835,0.8383355906636536,1.5610760078215729,0.06972000186215155,34.23999923467636,1.7731205167017472,94.41599343754042,61.69206372006396
10:24:23.126942,36,-0.06905906842482673,0.8942393609424899,1.5318066957443082,0.06972000186215155,22.99999948590994,1.7750675882111175,94.41599343754042,59.65021428042657
10:24:23.126942,37,-0.04327205921083928,0.7874930251987092,1.5979429131336393,-0.06972000186215155,24.759999446570873,1.7819762314573624,93.14519043358426,63.73088759234337
10:24:23.126942,38,-0.05550500830296117,0.8389163430275604,1.5609203956946616,0.06972000186215155,25.999999418854713,1.7729449845500074,93.78532906051807,61.691990694170826
10:24:23.126942,39,-0.03462284111492157,0.7878692318051649,1.5978421088772523,-0.06972000186215155,18.999999575316906,1.7818630902663186,92.51623885879394,63.730934983109336
10:24:23.126942,40,-0.03701567750958742,0.8398100539970712,1.5606809265621142,0.06972000186215155,20.119999550282955,1.7726748268396086,92.52374961205246,61.69188032537238
10:24:23.126942,41,-0.025913509756342032,0.784099966042612,1.5898983416169739,-0.06972000186215155,14.879999667406082,1.7729244212352429,91.89286393058163,63.736175678819244
10:24:23.126942,42,-0.0172771129326415,0.7843085624657998,1.5898424483738367,-3.6878800984995905,11.759999737143517,1.7728613680826182,91.26193392355458,63.73622320114042
10:24:23.176065,1,-0.031460654742308504,0.9519474029983591,1.5021104124855609,-0.06972000186215155,10.239999771118164,1.7786313058556225,91.89286393058163,57.62178957987642
10:24:23.176065,2,-0.01974596894617344,0.896384284749814,1.5312319651423092,-0.06972000186215155,20.51999954134226,1.7744199109313548,91.26193392355458,59.64920375833282
10:24:23.176065,3,0.009276468859095536,0.8448334428453879,1.5689283859520615,0.13916000371682458,15.239999659359455,1.7819556333620168,89.37090421767603,61.69707065030145
10:24:23.176065,4,0.026124510459473747,0.7998731272628881,1.621597929207085,0.13916000371682458,10.87999975681305,1.8083305432837122,88.1293379596113,63.73249421362789
10:24:23.176065,5,0.03239738705622536,0.7459261285767566,1.656156017640328,-0.06972000186215155,5.999999865889549,1.8166750217768308,87.51306783769174,65.73316461786293
10:24:23.232929,1,-0.06566032186985644,0.7974770443786087,1.8118427519130802,-0.06972000186215155,7.999999821186066,1.9806703592064123,94.70683474061266,66.17200581417924
10:24:23.232929,2,-0.0574671520408603,0.798071709355747,1.811683411912689,-0.06972000186215155,9.879999779164791,1.9805094576490396,94.1186174508722,66.17113553289691
10:24:23.232929,3,-0.04926823554480611,0.798587205977277,1.811545285009249,-0.06972000186215155,11.999999731779099,1.9803699665021013,93.53034541027965,66.17038171577397
10:24:23.232929,4,-0.04106439226647442,0.7990234826939681,1.8114283850153352,-0.06972000186215155,14.359999679028988,1.9802519042404374,92.94202639021115,66.16974418037289
10:24:23.232929,5,-0.03286958998046896,0.7911888341730671,1.7794917622379698,-0.06972000186215155,16.759999625384808,1.9477297330837295,92.3789597779607,66.0110036661642
10:24:23.232929,6,-0.03522370364548537,0.8272596613367124,1.6868412856537622,-0.06972000186215155,19.63999956101179,1.879104249252679,92.43811146846963,63.85525288137497
10:24:23.232929,7,-0.02465506898185614,0.7914666592507709,1.779417319232762,-0.06972000186215155,18.23999959230423,1.9476532907880666,91.78425042954126,66.01067056774161
10:24:23.232929,8,-0.02632945583157989,0.8177873415816718,1.662067668535814,-0.06972000186215155,21.87999951094389,1.8525491386432051,91.84405614157511,63.789665724951256
10:24:23.232929,9,-0.01643808249700117,0.7916651255817089,1.7793641403396625,-0.06972000186215155,18.519999586045742,1.9475986818503415,91.18951486015276,66.01043272460802
10:24:23.232929,10,-0.017554433426212025,0.8179992862531036,1.6620108781322638,-0.06972000186215155,23.519999474287033,1.8524878270783538,91.22939054291339,63.78954086727497
10:24:23.232929,11,-0.008219452217668335,0.7917842133194141,1.7793322308765158,-0.06972000186215155,17.11999961733818,1.9475659135681649,90.59476180306106,66.0102900524688
10:24:23.232929,12,-0.008777655592208661,0.8181264615342718,1.6619768016183776,-0.06972000186215155,24.119999460875988,1.8524510367126943,90.61470120714849,63.78946600517564
10:24:23.232929,13,-0.009331602139071093,0.8573835783758809,1.5944649753778748,-0.06972000186215155,22.639999493956566,1.8103900786774874,90.62357190191081,61.730556748628246
10:24:23.232929,14,-0.009873478142857859,0.8965273368832383,1.5311936344386827,-0.06972000186215155,21.519999518990517,1.7743767067607519,90.63097435416667,59.64913680182749
10:24:23.232929,15,-0.010386103463491652,0.9316761273305644,1.464314089372699,0.06972000186215155,5.119999885559082,1.7356105639567387,90.63869324083713,57.53165468665232
10:24:23.232929,16,0.0,0.7918239105552126,1.779321594034242,-0.06972000186215155,14.879999667406082,1.9475549903208138,90.0,66.01024250071421
10:24:23.232929,17,0.0,0.8181688547077552,1.661965442401778,-0.06972000186215155,23.639999471604824,1.8524387726863032,90.0,63.7894410598961
10:24:23.232929,18,0.008219452217668335,0.7917842133194141,1.7793322308765158,-0.06972000186215155,12.359999723732471,1.9475659135681649,89.40523819693895,66.0102900524688
10:24:23.232929,19,0.008777655592208661,0.8181264615342718,1.6619768016183776,-0.06972000186215155,21.99999950826168,1.8524510367126943,89.38529879285151,63.78946600517564
10:24:23.232929,20,0.01643808249700117,0.7916651255817089,1.7793641403396625,-0.06972000186215155,10.119999773800373,1.9475986818503415,88.81048513984726,66.01043272460802
10:24:23.232929,21,0.017554433426212025,0.8179992862531036,1.6620108781322638,-0.06972000186215155,19.759999558329582,1.8524878270783538,88.77060945708662,63.78954086727497
10:24:23.232929,22,0.02465506898185614,0.7914666592507709,1.779417319232762,-0.06972000186215155,8.239999815821648,1.9476532907880666,88.21574957045874,66.01067056774161
10:24:23.292130,1,-0.12192045486231559,0.8689603950462034,1.6398672883648413,0.06972000186215155,26.239999413490295,1.8598713635415072,97.98681146448288,61.84933977049109
10:24:23.292130,2,-0.12903832881152047,0.9064924995649957,1.5695832047069533,0.06972000186215155,26.519999407231808,1.8171326254757008,98.10156990836968,59.74246041127052
10:24:23.292130,3,-0.0966957418608081,0.8227979854575442,1.6880367881024747,0.974120026017772,18.999999575316906,1.8803762361172096,96.70269204867832,63.85896376540381
10:24:23.292130,4,-0.11243608694448297,0.8664362277755961,1.6308134279080728,0.06972000186215155,33.2399992570281,1.8501097392032375,97.3938654299274,61.820016350027636
10:24:23.292130,5,-0.11916199586346678,0.907691225046082,1.5692620071823495,0.06972000186215155,32.99999926239252,1.8167790698017738,97.47903817420836,59.74147110581136
10:24:23.292130,6,-0.08793601478065445,0.8236896957790101,1.6877978550419557,0.974120026017772,23.879999466240406,1.8801220856934393,96.0937400918458,63.85821819823144
10:24:23.292130,7,-0.10310596435286666,0.867477224597313,1.6305344936503705,0.06972000186215155,42.75999904423952,1.8498081819647847,96.7782198694678,61.819155766089054
10:24:23.292130,8,-0.10927374681566075,0.9087944941328525,1.5689663871215151,0.06972000186215155,41.51999907195568,1.8164536075073485,96.85634725922681,59.74056355389113
10:24:23.292130,9,-0.07916749417269558,0.8244967504612456,1.6875816053916028,0.06972000186215155,30.51999931782484,1.8798920337377987,95.4846788087221,63.85754509508568
10:24:23.292130,10,-0.08441572167495975,0.8692886053318201,1.6300491356453741,0.06972000186215155,55.519998759031296,1.8492833417418426,95.54654288593703,61.81766447888967
10:24:23.292130,11,-0.0993745704847228,0.9098021964993234,1.5686963740862083,0.06972000186215155,52.3599988296628,1.8161562862499565,96.23351015943703,59.739737108557954
10:24:23.292130,12,-0.06557167378699794,0.7772701668051233,1.7407018943801464,-0.06972000186215155,10.639999762177467,1.907483064592481,94.82213978213355,65.86222906273177
10:24:23.292130,13,-0.07039105688164606,0.8252190687994588,1.6873880607762004,0.06972000186215155,39.23999912291765,1.8796861121073452,94.8755189833209,63.856944020845454
10:24:23.292130,14,-0.07505747059727823,0.8700588081080542,1.629842760433474,0.06972000186215155,71.63999839872122,1.8490601334722123,94.93053522089131,61.81703275636401
10:24:23.292130,15,-0.08893687401325191,0.8973499068349049,1.541206433257245,0.06972000186215155,64.99999854713678,1.785627030700807,95.66013352020468,59.668469978637035
