timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:26:21.047992,1,-1.1642309592653906,0.49332219155215434,-0.012644789569025353,-0.06972000186215155,15.119999662041664,1.2645000600605272,157.03606053193357,-0.5729577823242186
10:26:21.047992,2,-1.0950874361237461,0.4900823481675363,-0.060037478597205714,-0.06972000186215155,13.119999706745148,1.2012500570563134,155.89014496728512,-2.864788911621093
10:26:21.047992,3,-1.1489096490828052,0.5280219024190731,-0.012644789569025353,-0.06972000186215155,14.999999664723873,1.2645000600605272,155.31718718496091,-0.5729577823242186
10:26:21.047992,4,-1.079894418912388,0.5227095223385186,-0.060037478597205714,-0.06972000186215155,13.239999704062939,1.2012500570563136,154.17127162031247,-2.8647889116210927
10:26:21.047992,5,-1.138120141025294,0.5508929621826704,-0.012644789569025353,0.06972000186215155,14.759999670088291,1.2645000600605272,154.17127162031247,-0.5729577823242186
10:26:21.047992,6,-1.0692249539564032,0.5442014319885733,-0.060037478597205714,-0.06972000186215155,12.999999709427357,1.2012500570563134,153.02535605566405,-2.864788911621093
10:26:21.047992,7,-1.126875400106455,0.573543672116386,-0.012644789569025353,0.06972000186215155,14.119999684393406,1.264500060060527,153.02535605566405,-0.5729577823242187
10:26:21.047992,8,-1.0581278132940963,0.5654756683314852,-0.060037478597205714,-0.06972000186215155,12.639999717473984,1.2012500570563134,151.8794404910156,-2.864788911621093
10:26:21.047992,9,-1.1091646152812873,0.6070867873687797,-0.012644789569025353,0.06972000186215155,13.239999704062939,1.2645000600605272,151.3064827086914,-0.5729577823242186
10:26:21.047992,10,-1.0466074356335744,0.5865237219567505,-0.060037478597205714,-0.06972000186215155,11.999999731779099,1.2012500570563134,150.73352492636715,-2.864788911621093
10:26:21.047992,11,-1.0968018637192993,0.629147187017238,-0.012644789569025353,0.06972000186215155,12.359999723732471,1.2645000600605272,150.16056714404294,-0.5729577823242186
10:26:21.047992,12,-1.0340989388787374,0.6070028905011555,-0.07203176459665503,-0.06972000186215155,11.239999748766422,1.2012500570563136,149.58760936171873,-3.4377466939453103
10:26:21.047992,13,-1.0891473285620898,0.6393155932793443,-0.06319866113312518,-0.06972000186215155,11.359999746084213,1.264500060060527,149.58760936171873,-2.864788911621093
10:26:21.047992,14,-1.019452034410911,0.6261489122007012,-0.10796660994552688,-0.06972000186215155,10.519999764859676,1.2012500570563134,148.4416937970703,-5.156620040917968
10:26:21.047992,15,-1.0761440471908952,0.660969228345509,-0.06319866113312518,-0.06972000186215155,10.359999768435955,1.2645000600605272,148.4416937970703,-2.8647889116210927
10:26:21.047992,16,-1.1286156989983265,0.6931973926843856,0.09286661789099743,0.06972000186215155,7.759999826550484,1.327750063064741,148.4416937970703,4.010704476269529
