timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:30:26.869763,1,0.9182519374620735,2.5232988016744957,1.0591361053045585,-0.06972000186215155,4.999999888241291,2.8865191412399307,70.00308219594265,21.52610008478126
10:30:26.869763,2,0.9240062177066438,2.458406876609144,1.0824092012799604,-0.06972000186215155,5.999999865889549,2.8406269625445693,69.40098383072659,22.39848193820384
10:30:26.869763,3,0.9899417929490694,2.3236681975926867,1.871847896461102,-0.06972000186215155,12.519999720156193,3.143760994957587,66.92476116573609,36.54234565153491
10:30:26.869763,4,0.9769306008000798,2.2411925058095976,1.6797088930597597,-0.06972000186215155,7.519999831914902,2.966270252741775,66.44772485165856,34.49050636204357
10:30:26.869763,5,1.0291819938731999,2.379051820450046,1.9743570683526153,-0.06972000186215155,13.639999695122242,3.2584028256575994,66.60660631036731,37.295639956440475
10:30:26.869763,6,1.0901041842727897,2.4199485829629848,2.0848683870477824,0.06972000186215155,7.1199998408555984,3.375078438801804,65.75006231417933,38.150149671929064
10:30:26.869763,7,0.11963483197193572,0.050631861784532516,1.782898807852634,3.33984008920379,5.239999882876873,1.7876253067942018,22.939056544110766,85.83260273893804
10:30:26.923177,1,0.8998655373062119,2.4944596911400967,1.1589069021438823,-0.06972000186215155,11.519999742507935,2.8939855465760145,70.16331052940913,23.606537653066376
10:30:26.923177,2,0.9471467484804688,2.542153067174142,1.1422009842473302,-0.06972000186215155,10.239999771118164,2.9435101950758713,69.56578364790839,22.83262453645439
10:30:26.978685,1,0.8292123191822608,2.486361117961276,1.2774921554258274,-0.06972000186215155,5.119999885559082,2.9157453397661115,71.55623148411682,25.984992494016925
10:30:26.978685,2,0.8471459951671169,2.511335088860305,1.1543851529527982,-0.06972000186215155,11.519999742507935,2.890858928939034,71.35926065284056,23.535834503048363
10:30:26.978685,3,0.8664062339141766,2.5684314024370183,1.1351597255352082,-0.06972000186215155,9.359999790787697,2.938722040899259,71.35926065284056,22.72301957687426
10:30:27.033334,1,0.8998655373062119,2.4944596911400967,1.1589069021438823,-0.06972000186215155,7.879999823868275,2.8939855465760145,70.16331052940913,23.606537653066376
10:30:27.033334,2,0.9182519374620735,2.5232988016744957,1.0591361053045585,-0.06972000186215155,5.879999868571758,2.8865191412399307,70.00308219594265,21.52610008478126
10:30:27.473494,1,0.14450624263389508,0.06070280306283697,1.801399593100424,3.33984008920379,5.119999885559082,1.8082055686459506,22.7858370977219,85.02726590734717
10:30:27.583455,1,0.09611495358319871,0.028769842642507662,1.76774320691839,1.3221600353135727,5.119999885559082,1.770587990966303,16.66388442366153,86.75165842785776
10:30:27.583455,2,1.0506285551308283,2.3461375666812847,1.6659657829001704,0.06972000186215155,5.239999882876873,3.0632701207114676,65.87659212832794,32.9462526770669
