timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:28:48.100384,15,0.907544851783825,0.34242590885908225,1.537188471221665,0.13916000371682458,125.87999718636274,1.8176472587149832,20.67200161964454,57.74725999509513
10:28:48.100384,16,0.9609546790695445,0.3625779802573954,1.5099515982789065,0.13916000371682458,135.75999696552753,1.826157308705416,20.672001619644547,55.77613693305359
10:28:48.100384,17,1.0121330149531567,0.4305858319978695,1.5171083963223924,0.13916000371682458,71.75999839603901,1.8738824095623945,23.046073094172307,54.05755619548393
10:28:48.100384,18,1.0654253464376828,0.45325767705415687,1.4916824700517504,0.13916000371682458,10.99999975413084,1.8883035460698785,23.046073094172307,52.181684555088005
10:28:48.100384,19,0.8626573501422335,0.30576795737470475,1.5687617685908621,0.13916000371682458,50.639998868107796,1.8162282990042438,19.5168162164405,59.73993704694133
10:28:48.100384,20,0.9163735972971243,0.32480762262264784,1.5419092767907379,0.13916000371682458,141.5199968367815,1.8228342709611274,19.5168162164405,57.766946028080675
10:28:48.100384,21,0.9703030041629472,0.3439228420977653,1.5149502274834703,0.13916000371682458,144.11999677866697,1.8316236056997255,19.5168162164405,55.80277849115467
10:28:48.100384,22,1.0227477840715808,0.41092973805775546,1.5223752308199963,0.13916000371682458,70.87999841570854,1.8794953106772523,21.889763653460488,54.09510120584157
10:28:48.100384,23,0.8744762069715676,0.28059693758461657,1.5755063230162842,0.13916000371682458,50.1199988797307,1.8236401651108525,17.790100480650803,59.761302607169654
10:28:48.100384,24,0.9289283948037482,0.29806924503984844,1.5490738034709675,0.13916000371682458,135.63999696820974,1.830678258490908,17.790100480650803,57.798024957227476
10:28:48.100384,25,0.983596662746374,0.31561088704847406,1.5225363929750741,0.13916000371682458,131.51999706029892,1.8398885006768422,17.790100480650803,55.8443670661332
10:28:48.100384,26,1.0379016204090834,0.38107098210418644,1.530375860364753,0.13916000371682458,64.63999855518341,1.887989708932972,20.160973440056917,54.15311253561839
10:28:48.100384,27,0.8819188670755584,0.26363089879356294,1.580052359409102,0.13916000371682458,46.51999896019697,1.828619041073566,16.64291711531666,59.776525145834164
10:28:48.100384,28,0.9368344970491292,0.28004675905943344,1.553902914035021,0.13916000371682458,112.87999747693539,1.8359464394059857,16.64291711531666,57.81977591857865
10:28:48.100384,29,0.9919680461892616,0.29652776162794625,1.5276497010205665,0.13916000371682458,106.87999761104584,1.8454384105422883,16.64291711531666,55.873170354959235
10:28:48.100384,30,1.047101595329394,0.31300876419645896,1.501396488006112,0.13916000371682458,55.519998759031296,1.8570373317739854,16.642917115316656,53.948681300887415
10:28:48.100384,31,0.8924205484069926,0.2379207670892112,1.5869413684365807,0.13916000371682458,40.99999908357859,1.8361382392093257,14.927937840907148,59.80082850252293
10:28:48.100384,32,0.9479901007169906,0.2527356999546625,1.561220890266583,0.13916000371682458,86.75999806076288,1.8439010909736362,14.927937840907152,57.8539433347307
10:28:48.100384,33,1.0037801671234567,0.2676094222362465,1.5353983467070216,0.13916000371682458,81.87999816983938,1.853817010886098,14.927937840907155,55.917976583595916
10:28:48.100384,34,1.059570233529923,0.2824831445178304,1.50957580314746,0.13916000371682458,45.99999897181988,1.865825531009702,14.927937840907148,54.00476697818434
10:28:48.100384,35,0.9582925773197538,0.22511371382822573,1.5686221791425052,0.13916000371682458,65.11999854445457,1.851911549938996,13.219732594430681,57.889947093103025
10:28:48.100384,36,1.0171764247779427,0.28367438236986864,1.575824224305987,0.13916000371682458,61.99999861419201,1.896929366172217,15.582943772227363,56.17315372299734
10:28:48.100384,37,-0.9706862130057654,0.18784373655977746,1.5786086394535124,0.13916000371682458,49.11999890208244,1.8626653564291904,169.04770191971588,57.94077336280244
10:28:48.100384,38,1.0282307979293408,0.2540364852313807,1.5837656749096016,0.13916000371682458,47.35999894142151,1.9052839217977429,13.877687038274106,56.227272401630216
10:28:48.132424,1,0.8200034364614945,0.47409828640511914,1.6443831573737406,0.13916000371682458,39.11999912559986,1.8976751010737751,30.035050470942274,60.057313686965
10:28:48.132424,2,0.8710636949216617,0.5036196029788998,1.6222394844451968,0.13916000371682458,58.63999868929386,1.9089383463088117,30.035050470942284,58.191271228735935
10:28:48.132424,3,0.9223265734550835,0.5332580676343223,1.6000079397986824,0.13916000371682458,59.51999866962433,1.9222580165569114,30.035050470942274,56.34178831554824
10:28:48.132424,4,0.9768434722276552,0.5259238860859442,1.5393671783423666,0.13916000371682458,46.23999896645546,1.8974905567478493,28.297629463125,54.2196843691255
10:28:48.132424,5,0.8308383915181288,0.4581518476424215,1.6486559927623579,0.13916000371682458,52.999998815357685,1.9021730023291339,28.873799402316035,60.07996915884337
10:28:48.132424,6,0.8825733247186646,0.4866802058351297,1.62677838223014,0.13916000371682458,82.35999815911055,1.9136878536344408,28.873799402316035,58.219837967976595
10:28:48.132424,7,0.9345135552731707,0.515321771798444,1.6048139557831118,0.13916000371682458,82.51999815553427,1.9272519155925176,28.873799402316035,56.376632709562564
10:28:48.132424,8,0.9891917537173956,0.5069328114690572,1.5444558214493607,0.13916000371682458,60.359998650848866,1.902846548036714,27.133856892647962,54.25799271185866
10:28:48.132424,9,0.8413410223107087,0.44199929676145705,1.6529840557266149,0.13916000371682458,73.75999835133553,1.9067182231905322,27.715233290180233,60.103389597767574
10:28:48.132424,10,0.893729936969048,0.4695218623122075,1.6313759465205628,0.13916000371682458,121.87999727576971,1.9184867626099704,27.71523329018023,58.2492315111716
10:28:48.132424,11,0.9463267441458727,0.4971536443929213,1.6096820908494074,0.13916000371682458,119.7599973231554,1.932297204474563,27.71523329018023,56.41236361231274
10:28:48.132424,12,1.0011443717123836,0.48770700036867215,1.5496073620075421,0.13916000371682458,79.35999822616577,1.908253428559206,25.97300631297067,54.297231252869935
10:28:48.132424,13,0.8515071279271386,0.42564709456692496,1.6573656150991103,0.13916000371682458,103.35999768972397,1.9113086145719222,26.5593196434515,60.12757751630196
10:28:48.132424,14,0.904529069176864,0.4521514355184608,1.636030338352131,0.13916000371682458,189.6399957612157,1.9233327911820037,26.559319643451502,58.27945142469761
10:28:48.132424,15,0.9577614149553583,0.47876095242615335,1.614610397808537,0.13916000371682458,180.75999595969915,1.9373914716073077,26.559319643451502,56.44897735732176
10:28:48.132424,16,1.0126965453250008,0.46825414285254424,1.5548197394694663,0.13916000371682458,103.11999769508839,1.913708613518699,24.81504094030102,54.33739397595206
10:28:48.132424,17,0.8613326420608998,0.4091017817213842,1.6617989183145931,0.13916000371682458,137.35999692976475,1.9159420223479553,25.40602346514495,60.152534458015424
10:28:48.132424,18,0.9149664018334095,0.43457587339269355,1.6407396960302536,0.13916000371682458,295.99999338388443,1.928223653093294,25.406023465144955,58.31049629796861
10:28:48.132424,19,0.9688129939859689,0.4601510527293652,1.6195969054035158,0.13916000371682458,271.23999393731356,1.942532302083197,25.40602346514495,56.486469305530136
10:28:48.132424,20,1.0238436538400357,0.4485820198039648,1.560090868953739,0.13916000371682458,126.63999716937542,1.9192095183675886,23.659921490386594,54.37847382773386
10:28:48.132424,21,1.076599020152769,0.43256662124789325,1.497226621745586,0.13916000371682458,10.639999762177467,1.8941665420113991,21.889763653460488,52.22672921785472
10:28:48.132424,22,0.8708136346375194,0.3923699761290758,1.6662821921109667,0.13916000371682458,156.51999650150537,1.920616288638693,24.255307359403904,60.178260990641746
10:28:48.132424,23,0.9250377601449704,0.4168022059251043,1.6455021358747335,0.13916000371682458,392.2399912327528,1.9331570592495497,24.25530735940391,58.34236373899771
10:28:48.132424,24,0.9794770607536416,0.4413313890139742,1.62463961909788,-0.06972000186215155,352.75999211519957,1.9477172791280826,24.25530735940391,56.52483384335577
10:28:48.132424,25,1.034581238562908,0.4286984998095095,1.5654186420789413,0.13916000371682458,138.8799968957901,1.924753560301568,22.50760629736101,54.42046272115807
10:28:48.132424,26,0.884380888046417,0.36693725342044564,1.673096869622069,0.13916000371682458,141.99999682605267,1.9276995715693552,22.533983421205775,60.21829260071419
10:28:48.132424,27,0.9347391157026858,0.3988375423453832,1.6503157529732164,0.13916000371682458,355.75999204814434,1.9381307190487174,23.107131639069358,58.375050372039965
10:28:48.132424,28,0.9947372874690611,0.4127250747639903,1.6323046578995941,-0.06972000186215155,334.11999253183603,1.9555722320131665,22.533983421205775,56.584002078248794
10:28:48.132424,29,1.0499104086781628,0.3984942703821798,1.5735118409619986,0.13916000371682458,131.2399970665574,1.9331448635386306,20.784294805711625,54.485130295371086
10:28:48.132424,30,0.8929842907124566,0.349768652224584,1.677697182447672,0.13916000371682458,108.11999758332968,1.93246652998987,21.389539118788385,60.24593915361576
10:28:48.132424,31,0.9470992923730075,0.4043580545145106,1.6924529851173618,-0.06972000186215155,238.9999946579337,1.9811359399841497,23.119752702538577,58.68073788093851
10:28:48.132424,32,1.0044142553306405,0.39341411043397734,1.6374790151968872,-0.06972000186215155,239.35999464988708,1.9608570023869998,21.389539118788385,56.62451714100537
10:28:48.132424,33,1.0596057563072738,0.3781172301511177,1.578971852436048,0.13916000371682458,109.23999755829573,1.9387854727436937,19.63879340763346,54.52934968305008
10:28:48.132424,34,0.9012305115844762,0.33243729074159467,1.682341106760771,0.13916000371682458,76.63999828696251,1.9372667825530596,20.24752666734949,60.27434955018297
10:28:48.132424,35,0.9607763810282847,0.3767129859269227,1.6998604589201087,-0.06972000186215155,149.51999665796757,1.9885998863290393,21.409761476333095,58.73793959215368
10:28:48.132424,36,1.0136894709000583,0.3739200759712723,1.6427024259883936,-0.06972000186215155,156.23999650776386,1.9661774657889242,20.24752666734949,56.66587748920979
10:28:48.132424,37,1.0696061932925498,0.309792508021287,1.5494748699329888,0.13916000371682458,84.75999810546637,1.908114561369351,16.15272409325007,54.29621637863359
10:28:48.132424,38,0.9129229512175983,0.30615025453332667,1.689384696884184,0.13916000371682458,54.239998787641525,1.9445248641447443,18.53896471308327,60.318388656501156
10:28:48.132424,39,0.9694148158678407,0.35806814957741506,1.70485632776297,-0.06972000186215155,96.75999783724546,1.9936180635415883,20.272478121646692,58.777077441919744
10:28:48.132424,40,1.02684093747035,0.34435284374492287,1.6506249419858674,-0.06972000186215155,103.51999768614769,1.9742198182993833,18.53896471308327,56.72948084849468
10:28:48.132424,41,1.0815982671933067,0.2786216116755962,1.5578270864361707,0.13916000371682458,64.23999856412411,1.916848988658856,14.44543257501074,54.36077456235336
10:28:48.132424,42,0.9237938218517994,0.2795362765496592,1.6965158907922873,0.13916000371682458,39.35999912023544,1.9518457221075516,16.835602916501895,60.36412039233229
10:28:48.132424,43,0.9816443938870538,0.32979735267797033,1.7124314649615604,-0.06972000186215155,65.99999852478504,2.0012030212034144,18.570504290401082,58.8372668646604
10:28:48.132424,44,1.0390683165479095,0.3144178727091793,1.658645993300344,-0.06972000186215155,71.51999840140343,1.982328957621302,16.8356029165019,56.794925781344986
10:28:48.163458,1,0.8829578613527913,0.5594774699749606,1.7500839182982513,0.06972000186215155,40.51999909430742,2.038485551928303,32.35998466017355,59.15099351359595
10:28:48.163458,2,0.9376829775370147,0.5446082806974019,1.6547514268592556,0.13916000371682458,39.519999116659164,1.9783957719474645,30.148111540476656,56.76301873922757
10:28:48.163458,3,0.8424259338972643,0.5105153337296086,1.769065377942871,0.06972000186215155,46.23999896645546,2.0248208986258227,31.2161226147494,60.89029181416919
10:28:48.163458,4,0.8948824042066567,0.5423042796401252,1.7546854607799365,0.06972000186215155,58.75999868661165,2.0429952313569357,31.216122614749384,59.190935949036756
10:28:48.163458,5,0.9498027885894337,0.5263759608743482,1.6596367622319885,0.13916000371682458,56.639998733997345,1.9833283066478267,28.99500120733751,56.80308193702026
10:28:48.163458,6,0.9989235513226973,0.5247854264736351,1.5879882351782517,-0.06972000186215155,45.11999899148941,1.9480643316612527,27.715233290180233,54.60339432299311
10:28:48.163458,7,0.85331452139334,0.4941351930829333,1.7734544234010559,0.06972000186215155,63.879998572170734,2.029151510692246,30.074164417834883,60.92545159899126
10:28:48.163458,8,0.9064490060464463,0.5249041747130047,1.759347804843375,0.06972000186215155,90.9999979659915,2.0475543684114794,30.074164417834883,59.23175018682734
10:28:48.163458,9,0.9615426912072677,0.5079131662374817,1.6645838531449586,0.13916000371682458,86.63999806344509,1.9883107241078835,27.84424024078388,56.84404238239144
10:28:48.163458,10,1.0109937607338526,0.505370469333846,1.5931904572649431,-0.06972000186215155,62.639998599886894,1.953397944259584,26.5593196434515,54.646685864773566
10:28:48.163458,11,0.8630390331506289,0.47446396443995087,1.768298179880362,0.06972000186215155,88.3599980250001,2.024062963265187,28.80021620504004,60.884182835244026
10:28:48.163458,12,0.9167790470755013,0.5040080511804669,1.753870490562312,0.06972000186215155,152.75999658554792,2.0421972565050326,28.800216205040048,59.18383714873331
10:28:48.163458,13,0.9718138659650363,0.5099045132389172,1.698969569114259,0.06972000186215155,142.75999680906534,2.0226028773537372,27.685708735283203,57.13924002607993
10:28:48.163458,14,1.0226595861385281,0.4857262320660368,1.598454114776778,-0.06972000186215155,88.63999801874161,1.9587797626800485,25.406023465144955,54.69090573075293
10:28:48.163458,15,0.8732310566808527,0.4576923245446339,1.7727921272460578,0.06972000186215155,115.87999740988016,2.028498624284629,27.660677011144053,60.92012312805877
10:28:48.163458,16,0.9276057110627589,0.48619206899366957,1.7586442686016315,0.06972000186215155,268.99999398738146,2.0468670564142553,27.660677011144053,59.22556936483048
10:28:48.163458,17,0.9830275957886129,0.4910215656831314,1.7040292396625512,0.06972000186215155,246.879994481802,2.027599832726563,26.54209477032494,57.18417329560492
10:28:48.163458,18,1.0339163613623128,0.46586057210284393,1.6037771023210268,-0.06972000186215155,122.87999725341797,1.9642072469222545,24.255307359403908,54.73604487348747
10:28:48.163458,19,0.883073799446943,0.4407271572207926,1.77733793012994,0.06972000186215155,132.23999704420567,2.032975622150979,26.523005456595484,60.95685931477571
10:28:48.163458,20,0.9380613451500884,0.46817050874528965,1.7634731311165337,0.06972000186215155,400.99999103695154,2.0515799269571655,26.52300545659548,59.26814947592993
10:28:48.163458,21,0.9951989619178125,0.4755416293434062,1.7198512752452577,0.06972000186215155,373.6399916484952,2.0431468924195375,25.540137977506287,57.32706120106331
10:28:48.163458,22,1.0500247509421876,0.43566431991234034,1.6118681637099188,-0.06972000186215155,152.87999658286572,1.9724285422842245,22.533983421205775,54.80545509566657
10:28:48.163458,23,0.8925633244832045,0.42357524830885407,1.781933770271546,0.06972000186215155,123.63999723643064,2.0374918995732436,25.38716618986256,60.99438584297867
10:28:48.163458,24,0.9481417672234486,0.4499505788188198,1.7683551466264829,0.06972000186215155,349.639992184937,2.0563336934294894,25.38716618986256,59.31156917418249
10:28:48.163458,25,1.0056361347514067,0.4562144025900472,1.7250299900457535,0.06972000186215155,348.63999220728874,2.0482099704877905,24.401777596398873,57.374598128078055
10:28:48.163458,26,1.0602395643373743,0.41528005286363384,1.61733011160392,-0.06972000186215155,154.35999654978514,1.9779590860261687,21.389539118788385,54.85284660373689
10:28:48.163458,27,1.1153976931117984,0.39802642041713915,1.556803252782837,0.13916000371682458,12.879999712109566,1.9560606874594726,19.638793407633464,52.73911452884888
10:28:48.163458,28,0.9029922685320155,0.38824299177003535,1.76018652653936,0.06972000186215155,98.23999780416489,2.0160318117276423,23.26536552078798,60.820270261262664
10:28:48.163458,29,0.9578429452485939,0.43153956694297546,1.7732883623904552,0.06972000186215155,208.6399953365326,2.061126178036962,24.25312186309048,59.35581935432009
10:28:48.163458,30,1.0156710665573845,0.4366894239034348,1.7302616923170662,0.06972000186215155,217.11999514698982,2.053312176044073,23.265365520787977,57.42299917665202
10:28:48.163458,31,1.070030296062122,0.394702540650695,1.6228438393836184,-0.06972000186215155,126.23999717831612,1.98352641956498,20.247526667349497,54.90111824867506
10:28:48.163458,32,0.9156964522348516,0.3618902397925235,1.767247725150072,0.06972000186215155,72.63999837636948,2.023024730531164,21.56431072186414,60.87583625195
10:28:48.163458,33,0.9716751833101099,0.40358089974643635,1.7807798646872184,0.06972000186215155,120.99999729543924,2.068382733194296,22.555334495479443,59.423729895183776
10:28:48.163458,34,1.029960526457387,0.4070482756450622,1.7382040140556283,0.06972000186215155,127.23999715596437,2.061033764702824,21.564310721864135,57.49719414679406
10:28:48.163458,35,1.0839127206821249,0.36349196269647505,1.6312066885417602,-0.06972000186215155,92.11999794095755,1.9919408760665656,18.53896471308327,54.97514664386602
10:28:48.163458,36,0.9237087694935147,0.34412235783621553,1.7720086147714762,0.06972000186215155,53.119998812675476,2.027725972321286,20.432586914280442,60.91382992633134
10:28:48.163458,37,0.9813462665173993,0.3878869083763544,1.7960614707074005,0.06972000186215155,75.63999830931425,2.0831067075541365,21.566904236122394,59.56487635931719
10:28:48.163458,38,1.0389726510339705,0.38706325002976355,1.7435589855299627,0.06972000186215155,79.51999822258949,2.0662236241855414,20.432586914280442,57.547700489938876
10:28:48.163458,39,1.0968196970590303,0.3318932070227606,1.6396735496063606,-0.06972000186215155,65.63999853283167,2.000423929571739,16.835602916501895,55.05107648779188
10:28:48.195524,1,0.8829578613527913,0.6050967790974915,-0.0965969731853944,0.06972000186215155,46.759998954832554,1.0747500510478858,34.42309511455081,-5.156620040917968
10:28:48.195524,2,0.9358591179761069,0.6276897104253304,-0.15880006848150138,0.20888000557897612,54.87999877333641,1.1380000540520996,33.85013733222659,-8.02140895253906
10:28:48.195524,3,0.844327239751275,0.5541380646900638,-0.06066858508276023,0.06972000186215155,42.119999058544636,1.0117500480555464,33.27717954990237,-3.4377466939453107
10:28:48.195524,4,0.8948824042066567,0.5873177842021876,-0.0965969731853944,0.06972000186215155,66.9999985024333,1.0747500510478858,33.277179549902364,-5.156620040917968
10:28:48.195524,5,0.9482249094249439,0.6088482425193564,-0.15880006848150138,0.20888000557897612,75.35999831557274,1.1380000540520996,32.704221767578154,-8.02140895253906
10:28:48.195524,6,0.9989235513226973,0.6135402882331763,-0.2621483414126391,0.13916000371682458,63.35999858379364,1.2012500570563134,31.55830620292971,-12.605071211132808
10:28:48.195524,7,0.85331452139334,0.5359322544846793,-0.09093462444319403,0.06972000186215155,54.119998790323734,1.0117500480555464,32.13126398525393,-5.156620040917967
10:28:48.195524,8,0.9064490060464463,0.5693038700345037,-0.0965969731853944,0.06972000186215155,101.23999773710966,1.0747500510478858,32.13126398525393,-5.156620040917968
10:28:48.195524,9,0.9602114235697956,0.5897632434451292,-0.15880006848150138,0.20888000557897612,107.51999759674072,1.1380000540520996,31.55830620292971,-8.02140895253906
10:28:48.195524,10,1.0109937607338526,0.59344044556267,-0.2621483414126391,0.13916000371682458,78.75999823957682,1.2012500570563134,30.412390638281273,-12.605071211132804
10:28:48.195524,11,0.8638617944734908,0.5187599192948662,-0.09093462444319403,0.06972000186215155,67.99999848008156,1.0117500480555464,30.98534842060549,-5.156620040917967
10:28:48.195524,12,0.9176530403858504,0.5510622419196023,-0.0965969731853944,0.06972000186215155,160.6399964094162,1.0747500510478858,30.985348420605497,-5.156620040917968
10:28:48.195524,13,0.9718138659650363,0.5704423469474741,-0.15880006848150138,0.20888000557897612,157.75999647378922,1.1380000540520996,30.412390638281273,-8.02140895253906
10:28:48.195524,14,1.0226595861385281,0.5731032346369831,-0.2621483414126391,0.13916000371682458,96.35999784618616,1.2012500570563134,29.266475073632837,-12.605071211132808
10:28:48.195524,15,0.874063534369302,0.5013800870633176,-0.09093462444319403,0.06972000186215155,79.87999821454287,1.0117500480555464,29.839432855957053,-5.156620040917967
10:28:48.195524,16,0.9284900257607187,0.5326001962651846,-0.0965969731853944,0.06972000186215155,249.87999441474676,1.0747500510478858,29.83943285595706,-5.156620040917968
10:28:48.195524,17,0.9830275957886129,0.5508932811270363,-0.15880006848150138,0.20888000557897612,227.5199949145317,1.1380000540520996,29.266475073632837,-8.02140895253906
10:28:48.195524,18,1.034581238562908,0.5265688847338696,-0.30881802088214355,0.13916000371682458,113.35999746620655,1.2012500570563134,26.974643944335963,-14.896902340429678
10:28:48.195524,19,1.0925507587989893,0.5154149102467213,-0.3736853109719375,0.13916000371682458,16.239999637007713,1.2645000600605272,25.25577059736331,-17.188733469726557
10:28:48.195524,20,0.8839156605210189,0.483799709490887,-0.09093462444319403,0.06972000186215155,83.99999812245369,1.0117500480555464,28.693517291308616,-5.156620040917967
10:28:48.195524,21,0.9380613451500884,0.5134356438494753,-0.1072959672472111,0.06972000186215155,312.23999302089214,1.0747500510478858,28.693517291308623,-5.7295778232421855
10:28:48.195524,22,0.9938481276983102,0.5311238653491435,-0.15880006848150138,0.20888000557897612,288.75999354571104,1.1380000540520994,28.1205595089844,-8.021408952539062
10:28:48.195524,23,1.0449050046030863,0.505773329577249,-0.30881802088214355,0.13916000371682458,124.6399972140789,1.2012500570563134,25.828728379687526,-14.896902340429678
10:28:48.195524,24,0.8934142322097169,0.4660258184938873,-0.09093462444319403,0.06972000186215155,77.87999825924635,1.0117500480555464,27.547601726660186,-5.156620040917968
10:28:48.195524,25,0.9481417672234486,0.4945729843878601,-0.1072959672472111,0.06972000186215155,261.35999415814877,1.0747500510478858,27.547601726660183,-5.7295778232421855
10:28:48.195524,26,1.0046116196331207,0.4987303894618498,-0.19252951812106836,0.20888000557897612,281.75999370217323,1.1380000540520994,26.40168616201175,-9.740282299511717
10:28:48.195524,27,1.0596057563072738,0.47420330108163733,-0.30881802088214355,0.13916000371682458,125.23999720066786,1.2012500570563134,24.109855032714876,-14.896902340429682
10:28:48.195524,28,0.9025554501335366,0.44806552339141736,-0.09093462444319403,0.06972000186215155,65.35999853909016,1.0117500480555464,26.401686162011746,-5.156620040917968
10:28:48.195524,29,0.9578429452485939,0.47551250233555137,-0.1072959672472111,0.06972000186215155,170.519996188581,1.0747500510478858,26.401686162011742,-5.7295778232421855
10:28:48.195524,30,1.0143846466212756,0.4785397542249553,-0.19252951812106836,0.20888000557897612,215.1199951916933,1.1380000540520996,25.25577059736331,-9.740282299511716
10:28:48.195524,31,1.0733529343946528,0.44220652164189067,-0.30881802088214355,0.13916000371682458,114.75999743491411,1.2012500570563134,22.390981685742215,-14.896902340429678
10:28:48.195524,32,0.9155892798567652,0.42079130745435545,-0.09093462444319403,0.06972000186215155,51.759998843073845,1.0117500480555464,24.68281281503909,-5.156620040917967
10:28:48.195524,33,0.9716751833101099,0.44656756015096166,-0.1072959672472111,0.06972000186215155,107.359997600317,1.0747500510478858,24.68281281503909,-5.7295778232421855
10:28:48.195524,34,1.028282246759169,0.4478974533021663,-0.19252951812106836,0.20888000557897612,147.87999669462442,1.1380000540520996,23.536897250390652,-9.740282299511716
10:28:48.195524,35,1.0819818116112527,0.42065245618998043,-0.30881802088214355,0.13916000371682458,97.9999978095293,1.2012500570563134,21.24506612109378,-14.896902340429682
10:28:48.195524,36,0.9804116103518058,0.42704604192908474,-0.1072959672472111,0.06972000186215155,70.75999841839075,1.074750051047886,23.53689725039065,-5.7295778232421855
10:28:48.195524,37,1.0412544623233133,0.41685207492159404,-0.19252951812106836,0.20888000557897612,101.23999773710966,1.1380000540520994,21.818023903418,-9.740282299511717
10:28:48.195524,38,1.094112636886465,0.3880085918656671,-0.30881802088214355,0.13916000371682458,80.23999820649624,1.2012500570563132,19.526192774121125,-14.896902340429682
10:28:48.226591,1,0.8706801471427869,0.576416876670657,1.745545017953877,0.06972000186215155,36.23999918997288,2.034027468851623,33.505777102031566,59.11192847173226
10:28:48.226591,2,0.9243736948533622,0.5869252075108892,1.6900061354251918,0.06972000186215155,36.35999918729067,2.0137201058546714,32.413246404614206,57.06056314879934
10:28:48.226591,3,0.9748848083979842,0.5896686954263519,1.619352998741871,-0.06972000186215155,35.11999921500683,1.9800034582154853,31.168060170103917,54.870506632582725
10:28:48.226591,4,0.8330763577294906,0.5357570970562023,1.7936355774691837,0.06972000186215155,32.359999276697636,2.0489461851442403,32.74534786570358,61.0916617623202
10:28:48.226591,5,0.8829578613527913,0.5594774699749606,1.7500839182982513,0.06972000186215155,51.23999885469675,2.038485551928303,32.35998466017355,59.15099351359595
10:28:48.226591,6,0.9371311337760694,0.5689438526329756,1.6948242249435461,0.06972000186215155,51.759998843073845,2.018499696011066,31.26245309039679,57.10270621837539
10:28:48.226591,7,0.9880508451752243,0.5707075613768654,1.6244336192980091,-0.06972000186215155,48.239998921751976,1.9851287557158184,30.011138665315,54.91511604601989
10:28:48.226591,8,0.8424259338972643,0.5105153337296086,1.769065377942871,0.06972000186215155,41.879999063909054,2.0248208986258227,31.2161226147494,60.89029181416919
10:28:48.226591,9,0.8948824042066567,0.5423042796401252,1.7546854607799365,0.06972000186215155,76.359998293221,2.0429952313569357,31.216122614749384,59.190935949036756
10:28:48.226591,10,0.9495137327569374,0.5507196555468465,1.6997073838354801,0.06972000186215155,78.75999823957682,2.0233323153561558,30.113809483931327,57.145769032179054
10:28:48.226591,11,1.0008216748058962,0.5514958880904515,1.6295813716403544,-0.06972000186215155,68.99999845772982,1.9903083143420806,28.85665897587349,54.960683271787545
10:28:48.226591,12,0.85331452139334,0.4941351930829333,1.7734544234010559,0.06972000186215155,53.63999880105257,2.029151510692246,30.074164417834883,60.92545159899126
10:28:48.226591,13,0.9064490060464463,0.5249041747130047,1.759347804843375,0.06972000186215155,120.87999729812145,2.0475543684114794,30.074164417834883,59.23175018682734
10:28:48.226591,14,0.9615165389216945,0.5322599056880243,1.704653658902632,0.06972000186215155,130.23999708890915,2.0282156588077878,28.967287616165866,57.18974438003711
10:28:48.226591,15,1.0131921891286522,0.5320413599799286,1.6347941967366975,-0.06972000186215155,102.11999771744013,1.9955396479460352,27.704591058662093,55.00719967855331
