timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:28:47.526302,1,-0.21263205854774536,0.738968909921789,1.2491336802904367,0.06972000186215155,5.999999865889549,1.4668409570874341,106.05272560005878,58.38403073368356
10:28:47.526302,2,-0.11704802248041773,0.870318358845874,1.4975222647423587,-0.20888000557897612,6.6399998515844345,1.736008991540607,97.65967728599558,59.61244525125525
10:28:47.526302,3,-0.07889360989038094,0.8147372962803056,1.6628849257111935,-0.06972000186215155,6.9999998435378075,1.8534312341679147,95.53088891134195,63.79147577382002
10:28:47.526302,4,-0.08441572167495975,0.8692886053318201,1.6300491356453741,-0.06972000186215155,8.639999806880951,1.8492833417418426,95.54654288593703,61.81766447888967
10:28:47.581276,1,-0.2827248061225289,0.9508560060826048,1.4423409081506897,0.06972000186215155,5.239999882876873,1.7505449881752082,106.55916882823159,55.480989528594925
10:28:47.581276,2,-0.17571746680821912,0.9172643898964321,1.4681757027797042,-0.06972000186215155,6.359999857842922,1.7400547357328302,100.8445891315896,57.538532295317346
10:28:47.581276,3,-0.10982102258386488,0.9995934139478623,1.8886873343635513,-0.06972000186215155,5.759999871253967,2.1397166861981063,96.26969512183285,61.967485518879045
10:28:47.636855,1,-0.19738648537197234,0.9900134264125704,1.9325451954584205,0.06972000186215155,5.639999873936176,2.180325421026431,101.27563818735138,62.41889419850288
10:28:47.636855,2,-0.16199188452618732,0.7097738755299942,1.2093879920022592,-0.06972000186215155,5.239999882876873,1.4116088835922187,102.85642385837605,58.95298510240897
10:28:47.746436,1,-0.04041913060298015,0.7420984441185109,1.6488016837957193,0.06972000186215155,5.519999876618385,1.8085604218188052,93.11759128605745,65.73650029965687
10:28:47.801353,1,-0.17116168756906086,0.9605211305509915,1.732154906309717,0.06972000186215155,6.6399998515844345,1.9880286177465527,100.10386295339822,60.60921376979912
10:28:47.801353,2,-0.15110576719949698,0.9019784926069517,1.7484961601567037,-0.06972000186215155,6.359999857842922,1.9732300869612733,99.51027772478413,62.388256875638824
10:28:47.801353,3,-0.07878652357697219,0.8113207568476475,1.6547190272325434,0.06972000186215155,6.5199998542666435,1.8445985324385898,95.54654288593703,63.7745123499843
10:28:47.801353,4,-0.07281516948922598,0.7433849110507619,1.6568369348242102,0.06972000186215155,6.11999986320734,1.8174244973267466,95.59432341187048,65.73298545276077
10:28:47.856965,1,-0.18112411892922076,0.9588197066168065,1.732610801478865,-0.06972000186215155,11.119999751448631,1.9884872053035343,100.69730292110852,60.61252125864924
10:28:47.856965,2,-0.15110576719949698,0.9019784926069517,1.7484961601567037,0.06972000186215155,16.8799996227026,1.9732300869612733,99.51027772478413,62.388256875638824
10:28:47.856965,3,-0.11461520925864906,0.8353597502021883,1.7303612073659296,0.06972000186215155,16.639999628067017,1.9248668697881794,97.81246532656549,64.02053588757445
10:28:47.856965,4,-0.08947632974260195,0.7549534070366365,1.6873925723753431,-0.06972000186215155,9.63999978452921,1.850744270202642,96.75910884765257,65.74654760274
10:28:47.911383,1,-0.13235002981067828,0.904716556564591,1.7477624981304294,0.06972000186215155,15.639999650418758,1.9724863315075463,98.32270426767654,62.38358096938538
10:28:47.911383,2,-0.13115078929764024,0.9663621378224553,1.7305898131283441,0.06972000186215155,9.519999787211418,1.9864534759852235,97.72873259098,60.597891319609836
10:28:47.911383,3,-0.10584279273733246,0.836424489439931,1.7300759113470268,0.06972000186215155,14.119999684393406,1.9245704150101999,97.21198827542187,64.01925838969989
10:28:47.911383,4,-0.08165309703439474,0.7648381021523258,1.7101043059525416,0.06972000186215155,7.519999831914902,1.8751270058309928,96.0937400918458,65.78235820834577
10:28:47.965932,1,-0.21081440697540704,0.9632301999782034,1.7733217535757824,0.06972000186215155,6.7599998489022255,2.029020742635109,102.34520661476056,60.9243835592344
10:28:47.965932,2,-0.18840017873873782,0.9026479665776251,1.7777740866890857,0.06972000186215155,11.239999748766422,2.0026853677546863,101.78948938981655,62.58503418202508
10:28:47.965932,3,-0.158454237769989,0.8365205144337784,1.7575266604168531,0.06972000186215155,10.99999975413084,1.9528887010303067,100.72592449820499,64.15314269432714
10:28:47.965932,4,-0.11424020365330563,0.7639190079346254,1.7188221392570775,0.06972000186215155,6.11999986320734,1.8844024573362368,98.50526326462672,65.80153920952772
10:28:48.021144,1,-0.22535949712013703,0.8968842539670757,1.7891349542810349,-0.06972000186215155,12.639999717473984,2.0139990448325737,104.10467166777586,62.666567392925515
10:28:48.021144,2,-0.24038742352271866,0.9566922972600831,1.7750735793292958,-0.06972000186215155,8.879999801516533,2.0307467781724,104.10467166777586,60.93851263277621
10:28:48.021144,3,-0.19314914249395035,0.8388913247120963,1.7935480902944676,-0.06972000186215155,10.119999773800373,1.989437105847354,102.96600579926418,64.36063597879621
10:28:48.076033,1,-0.2440447115011018,0.8357976588574014,1.840149791425671,0.06972000186215155,6.7599998489022255,2.0357472344687366,106.27728611990874,64.67802830000988
10:28:48.076033,2,-0.25237519008892584,0.8979961086099458,1.8280637100221342,0.06972000186215155,9.359999790787697,2.052293150490669,105.69762687237234,62.96663512317346
10:28:48.076033,3,-0.258529228612263,0.9674677791566518,1.855754050361044,0.06972000186215155,7.999999821186066,2.1087091694172946,104.9611495175023,61.6475112594517
10:28:48.131277,1,-0.2440447115011018,0.8357976588574014,1.840149791425671,0.06972000186215155,8.879999801516533,2.0357472344687366,106.27728611990874,64.67802830000988
10:28:48.131277,2,-0.25237519008892584,0.8979961086099458,1.8280637100221342,0.06972000186215155,14.51999967545271,2.052293150490669,105.69762687237234,62.96663512317346
10:28:48.131277,3,-0.26920463739849304,0.957878295082881,1.8165982694938263,0.06972000186215155,10.359999768435955,2.0712390585627016,105.69762687237234,61.28956830662788
10:28:48.186023,1,-0.2271710422814871,0.8385983743292131,1.8302539512519675,-0.06972000186215155,10.639999762177467,2.0260018366112837,105.15729203698072,64.60626345173907
10:28:48.186023,2,-0.24324374342515998,0.9003897841431675,1.8274223265960652,0.06972000186215155,15.519999653100967,2.051668014530285,105.11778943327947,62.96144066238626
10:28:48.186023,3,-0.22926220151691423,0.974535864216051,1.8538601626773437,0.06972000186215155,10.639999762177467,2.106912150624647,103.23827178381202,61.6296252975442
10:28:48.186023,4,-0.1974613871333022,0.7028288456877749,1.211248907139892,-0.06972000186215155,5.759999871253967,1.4142430133421202,105.692830463947,58.92190277507524
10:28:48.241287,1,-0.2184779944502292,0.8424996007646254,1.83835401150391,0.06972000186215155,9.999999776482582,2.033982222872183,104.5377796243448,64.66483595295969
10:28:48.241287,2,-0.20648388237110904,0.9090790131147268,1.8250940547102867,0.06972000186215155,16.759999625384808,2.0493971197168026,102.79677546271427,62.94265321235818
10:28:48.241287,3,-0.1806895804309899,0.9774469052250555,1.811354876209231,0.06972000186215155,15.239999659359455,2.0661698053590185,100.47339088423682,61.24357385058224
10:28:48.241287,4,-0.13268320666777664,1.0651595195440726,2.054018856156252,1.3221600353135727,5.999999865889549,2.3175769883333843,97.10056015241172,62.409277516705664
10:28:48.296606,1,-0.2338137722862842,0.848015878080471,1.9006630614670907,0.06972000186215155,5.759999871253967,2.0943542877967873,105.41452354378164,65.16450466989413
10:28:48.296606,2,-0.21380858180326476,0.9187230898944556,1.900571081146175,0.06972000186215155,8.51999980956316,2.1217767696077456,103.10088869364947,63.60429263432162
10:28:48.350779,1,-0.23202765274520762,0.9144164991042768,1.9017250286705347,0.06972000186215155,4.999999888241291,2.1228642090686156,104.23795898688624,63.61521523366882
10:28:48.406482,1,-0.16717898173005097,0.8373648125875649,1.7664641448249947,-0.06972000186215155,5.519999876618385,1.962020442361497,101.29058951816236,64.20136280773905
10:28:48.461101,1,-0.114552124095912,0.8326059368593307,1.7219482031776514,-0.06972000186215155,5.119999885559082,1.9161055424101856,97.83372360548427,63.98390314741404
10:28:48.901108,1,-0.24819881177805803,0.9049583595162877,1.6217330610350011,4.313960115221562,8.359999813139439,1.8736516228692048,105.33711631898431,59.945194987535515
10:28:48.901108,2,-0.2533152137397006,0.9638054096751634,1.5975099914329132,-0.06972000186215155,9.519999787211418,1.8828509335470733,104.7258932251557,58.043775131888424
10:28:48.956724,1,-0.2694107874736567,1.0369238543410864,1.6162671881193484,0.06972000186215155,5.759999871253967,1.9391010482953115,104.56441227043152,56.46138477978373
10:28:48.956724,2,-0.230368005070928,0.9372635836929796,1.6965107635137051,-3.270400087349117,19.759999558329582,1.9518404683260415,103.80887750657257,60.36408710283676
10:28:48.956724,3,-0.23453056637232872,1.010275013137391,1.718171180510665,-0.06972000186215155,16.239999637007713,2.006931088570331,103.06944910978815,58.883541565943325
10:28:48.956724,4,0.04708893169753225,0.6942919924595352,1.562478199509223,-0.06972000186215155,6.7599998489022255,1.7104376230144813,86.11997319373477,65.99305644772535
10:28:49.011378,1,-0.2794770227960895,0.9466479483050035,1.7777649545203058,2.852920076198643,15.239999659359455,2.033395676650667,106.44807844223519,60.96032981053841
10:28:49.011378,2,-0.2539268632351512,1.0328160108327962,1.8454040488162138,-0.06972000186215155,12.999999709427357,2.129953959007633,103.81270857328204,60.04359660105619
10:28:49.011378,3,-0.2588030637923509,1.0882567064582942,1.7908052628701663,-0.06972000186215155,5.879999868571758,2.111460436404918,103.37726660901329,58.009487863054595
10:28:49.011378,4,0.03140308889736447,0.6950501924145901,1.5622750404435646,0.06972000186215155,6.5199998542666435,1.710200054368142,87.41307652419658,65.99419770935329
10:28:49.066474,1,-0.4334534968994022,0.5328796734394139,1.2571706256473267,1.1132800297345966,5.359999880194664,1.4325922875437056,129.12549966749972,61.348157624142694
10:28:49.066474,2,-0.014663990664666704,0.6576367391760333,1.6218459257757285,-0.06972000186215155,5.639999873936176,1.7501672263791337,91.27737019605625,67.92314732868903
10:28:49.066474,3,0.023555064832507387,0.6953156221208393,1.562203918768128,-0.06972000186215155,8.879999801516533,1.7101168788299381,88.05974462906715,65.99459791456373
10:28:49.121739,1,-0.07702892097851999,0.5479194627721485,1.0786214242365961,0.06972000186215155,5.239999882876873,1.2122596129434562,98.00244693093538,62.84323983190201
10:28:49.121739,2,0.007943593437534438,0.7125729487468936,1.5902918645865165,-0.06972000186215155,7.759999826550484,1.7426564556827038,89.36130675916287,65.86262552137364
10:28:49.121739,3,0.07501026355255846,0.7264651374014939,1.4997105823161658,-0.20888000557897612,5.519999876618385,1.6680857190831317,84.10488552276797,64.03489483872814
10:28:49.176059,1,-0.1457187121175755,0.5382308261562369,1.0812174865935882,0.06972000186215155,9.759999781847,1.2165350872875744,105.14889715174589,62.71884337483361
10:28:49.176059,2,-0.12392589175207391,0.642016148526208,1.2279275952830409,0.06972000186215155,7.759999826550484,1.39116804911289,100.92521711346731,61.964851802259204
10:28:49.234464,1,-0.18842844323951224,0.8954183207852663,1.7502539528985337,0.06972000186215155,20.87999953329563,1.9750109232752397,101.88371470811533,62.39951181868757
10:28:49.234464,2,-0.20051144255661643,0.973764663434036,1.8123415299234709,0.06972000186215155,8.999999798834324,2.067124640517423,101.63535462470085,61.25219277019883
10:28:49.234464,3,-0.14592054190851406,0.746991998919383,1.6895258252509757,0.06972000186215155,10.99999975413084,1.8530481281365685,101.05320562740035,65.74901209999905
10:28:49.234464,4,-0.13789442483810346,0.7483627313428732,1.6891585386050623,0.06972000186215155,12.519999720156193,1.8526516722273474,100.44029896975591,65.74857418625297
10:28:49.234464,5,-0.14916252450942635,0.818755809479335,1.6982433055088269,0.06972000186215155,21.7599995136261,1.8912009039178606,100.3250202335079,63.892614788659145
10:28:49.234464,6,-0.11969997566452475,0.6890527780230941,1.7057555402164992,-0.06972000186215155,6.11999986320734,1.843562794714276,99.85488726959711,67.70600643997055
10:28:49.234464,7,-0.1298545184407371,0.7496558701865172,1.6888120430962066,0.06972000186215155,13.879999689757824,1.8522775808639924,99.82719506608687,65.74816623763681
10:28:49.234464,8,-0.14046563385225405,0.8201546176957341,1.6978684959768766,0.06972000186215155,20.999999530613422,1.8908044903828454,99.71859968706524,63.89131737092241
10:28:49.234464,9,-0.11175169765868523,0.6809965301621221,1.684632117731899,-0.06972000186215155,6.9999998435378075,1.8205027020348834,99.31919201856857,67.72367713169399
10:28:49.234464,10,-0.12180162670031888,0.750871286137514,1.688486373373669,0.06972000186215155,14.6399996727705,1.8519259050192083,99.21390503172206,65.74778739499712
10:28:49.234464,11,-0.1317546967493787,0.8214693518613287,1.697516214018944,0.06972000186215155,19.519999563694,1.8904318271284477,99.11201065043,63.890102178218406
10:28:49.234464,12,-0.1588051751550375,1.0565141670209615,1.883182178348445,-0.06972000186215155,4.999999888241291,2.165136574357658,98.54816381209487,60.432531156769755
10:28:49.234464,13,-0.10435208001873991,0.6820402399364753,1.6843524565407284,-0.06972000186215155,7.879999823868275,1.8201954409764982,98.69878985948465,67.72406475009454
10:28:49.234464,14,-0.11358217448265055,0.7488425561234077,1.6805974640600185,0.06972000186215155,14.6399996727705,1.843386535815701,98.6247117562143,65.7399815354373
10:28:49.234464,15,-0.12303058428721265,0.8226998805038043,1.6971864948629292,0.06972000186215155,17.519999608397484,1.8900829654795956,98.50526326462672,63.88896854633838
10:28:49.234464,16,-0.09694202725821896,0.6830124239007849,1.6840919606325973,-0.06972000186215155,8.639999806880951,1.8199091899650115,98.07820720547888,67.72442951486684
10:28:49.234464,17,-0.10551669169189073,0.749900731184639,1.680313926906911,0.06972000186215155,13.639999695122242,1.8430788837741539,98.00936663189434,65.73975048656317
10:28:49.234464,18,-0.0895222803761903,0.6839129848374683,1.683850656056878,-0.06972000186215155,8.879999801516533,1.819643987547077,97.45745658709495,67.72477060235227
10:28:49.234464,19,-0.09744065732036372,0.7508809480564472,1.6800512785877026,0.06972000186215155,12.11999972909689,1.8427938513402273,97.3938654299274,65.7395395539999
10:28:49.234464,20,-0.08209358134112586,0.6847418326911872,1.6836285669438258,-0.06972000186215155,8.639999806880951,1.8193998694525673,96.8365506146112,67.72508724714427
10:28:49.234464,21,-0.08935487896474054,0.7517831087179666,1.6798095453670054,0.06972000186215155,10.519999764859676,1.8425314775206851,96.7782198694678,65.73934805073384
10:28:49.234464,22,-0.07452478908355169,0.6822954451137748,1.6765489239811322,0.06972000186215155,7.999999821186066,1.8116007598566646,96.23351015943703,67.73655974651933
10:28:49.234464,23,-0.08126016519608247,0.7526071229538871,1.6795887514179386,0.06972000186215155,8.759999804198742,1.8422917982388924,96.16244173801837,65.73917534245791
10:28:49.234464,24,-0.06709356593211692,0.6829794149311758,1.6763656548209125,0.06972000186215155,7.1199998408555984,1.8113984201363225,95.61053994060735,67.73689257066496
10:28:49.234464,25,-0.07281516948922598,0.7433849110507619,1.6568369348242102,-0.06972000186215155,7.35999983549118,1.8174244973267466,95.59432341187048,65.73298545276077
10:28:49.234464,26,-0.059655633480299966,0.6835915716446769,1.6762016279238885,0.06972000186215155,6.239999860525131,1.8112173058151442,94.98744973211677,67.73719199841862
10:28:49.290498,1,-0.15784449903911624,0.8172730670917817,1.6986406051341552,-3.9662001059332397,18.23999959230423,1.8916210131738984,100.9312622279793,63.893995134768225
10:28:49.290498,2,-0.1806895804309899,0.9774469052250555,1.811354876209231,-0.06972000186215155,10.759999759495258,2.0661698053590185,100.47339088423682,61.24357385058224
10:28:49.290498,3,-0.13789442483810346,0.7483627313428732,1.6891585386050623,-0.06972000186215155,11.359999746084213,1.8526516722273474,100.44029896975591,65.74857418625297
10:28:49.290498,4,-0.14916252450942635,0.818755809479335,1.6982433055088269,-3.9662001059332397,21.99999950826168,1.8912009039178606,100.3250202335079,63.892614788659145
10:28:49.290498,5,-0.1298545184407371,0.7496558701865172,1.6888120430962066,-0.06972000186215155,14.119999684393406,1.8522775808639924,99.82719506608687,65.74816623763681
10:28:49.290498,6,-0.14046563385225405,0.8201546176957341,1.6978684959768766,-0.06972000186215155,26.119999416172504,1.8908044903828454,99.71859968706524,63.89131737092241
10:28:49.290498,7,-0.11227681506193832,0.6901731492008053,1.7054553376642085,-0.06972000186215155,6.5199998542666435,1.84323708942869,99.23988915751801,67.7061011697094
10:28:49.290498,8,-0.12180162670031888,0.750871286137514,1.688486373373669,-0.06972000186215155,17.359999611973763,1.8519259050192083,99.21390503172206,65.74778739499712
10:28:49.290498,9,-0.131629210624996,0.8183864979742997,1.6892188426110302,-0.06972000186215155,29.999999329447746,1.881633069274811,99.13719285177139,63.86268091527333
10:28:49.290498,10,-0.14156493156575092,0.8924914585886734,1.7117801152601948,-0.06972000186215155,23.23999948054552,1.9356582333932713,99.01303658462456,62.170417765263146
10:28:49.290498,11,-0.10484242687191132,0.6912217633316734,1.7051743623546705,-0.06972000186215155,7.879999823868275,1.8429321926233198,98.6247117562143,67.70619381735412
10:28:49.290498,12,-0.11358217448265055,0.7488425561234077,1.6805974640600185,-0.06972000186215155,20.87999953329563,1.843386535815701,98.6247117562143,65.7399815354373
10:28:49.290498,13,-0.12291340720295198,0.8196158546337333,1.6888894374869252,-0.06972000186215155,32.99999926239252,1.8812829098495862,98.52878492872462,63.8616402631176
10:28:49.290498,14,-0.09694202725821896,0.6830124239007849,1.6840919606325973,-0.06972000186215155,9.239999793469906,1.8199091899650115,98.07820720547888,67.72442951486684
10:28:49.290498,15,-0.10551669169189073,0.749900731184639,1.680313926906911,-0.06972000186215155,23.999999463558197,1.8430788837741539,98.00936663189434,65.73975048656317
10:28:49.290498,16,-0.1141853125431646,0.8207609630346381,1.6885826066156566,-0.06972000186215155,33.99999924004078,1.880956688338956,97.92022511155238,63.86067425306501
10:28:49.290498,17,-0.0895222803761903,0.6839129848374683,1.683850656056878,-0.06972000186215155,10.359999768435955,1.819643987547077,97.45745658709495,67.72477060235227
10:28:49.290498,18,-0.09744065732036372,0.7508809480564472,1.6800512785877026,-0.06972000186215155,25.63999942690134,1.8427938513402273,97.3938654299274,65.7395395539999
10:28:49.290498,19,-0.10508100392903763,0.8120715089397994,1.6635992212762751,-0.06972000186215155,32.87999926507473,1.8542018557992888,97.37303057911845,63.79307804447608
10:28:49.290498,20,-0.08209358134112586,0.6847418326911872,1.6836285669438258,-0.06972000186215155,11.119999751448631,1.8193998694525673,96.8365506146112,67.72508724714427
10:28:49.290498,21,-0.08935487896474054,0.7517831087179666,1.6798095453670054,-0.06972000186215155,25.359999433159828,1.8425314775206851,96.7782198694678,65.73934805073384
10:28:49.290498,22,-0.09636121764554545,0.8130444082471806,1.6633385336925457,-0.06972000186215155,29.879999332129955,1.853920648710351,96.75910884765257,63.79249109681904
10:28:49.290498,23,-0.0746566730167054,0.6854988845778498,1.6834257155021661,-0.06972000186215155,11.239999748766422,1.8191768685857292,96.21550197217447,67.72537874271835
10:28:49.290498,24,-0.08126016519608247,0.7526071229538871,1.6795887514179386,-0.06972000186215155,23.23999948054552,1.8422917982388924,96.16244173801837,65.73917534245791
10:28:49.290498,25,-0.07889360989038094,0.8147372962803056,1.6628849257111935,-0.06972000186215155,25.999999418854713,1.8534312341679147,95.53088891134195,63.79147577382002
10:28:49.290498,26,-0.06721229908753068,0.6861840647929023,1.683242122016873,-0.06972000186215155,10.639999762177467,1.8189750150170307,95.59432341187048,67.72564444201421
10:28:49.290498,27,-0.07281516948922598,0.7433849110507619,1.6568369348242102,-0.06972000186215155,20.51999954134226,1.8174244973267466,95.59432341187048,65.73298545276077
10:28:49.290498,28,-0.0701475351648497,0.8154571157186642,1.662692050673989,-0.06972000186215155,22.11999950557947,1.8532230949457709,94.91661388673911,63.791046364649695
10:28:49.290498,29,-0.059655633480299966,0.6835915716446769,1.6762016279238885,-0.06972000186215155,9.759999781847,1.8112173058151442,94.98744973211677,67.73719199841862
10:28:49.290498,30,-0.06474294520655136,0.7440492712502578,1.656658920045272,-0.06972000186215155,17.639999605715275,1.817228588914346,94.97302774773614,65.73303019113845
10:28:49.290498,31,-0.06131111193759166,0.8126740411706319,1.65435641579107,-0.06972000186215155,18.639999583363533,1.8442053302462569,94.31443070226504,63.77381741438803
10:28:49.290498,32,-0.04476261642012062,0.6846002080867175,1.675931364603787,-0.06972000186215155,8.639999806880951,1.8109188484313326,93.74096214446436,67.73768855130436
10:28:49.290498,33,-0.04857988178344918,0.7451439221673742,1.6563656092160366,-0.06972000186215155,14.879999667406082,1.8169057490829523,93.73013663758455,65.73310714978332
10:28:49.290498,34,-0.04049065893582251,0.7455741034208199,1.6562503424965769,-0.06972000186215155,12.639999717473984,1.8167788622099401,93.10856707479016,65.73313849936658
10:28:49.343922,1,-0.13229709156576402,0.9141721493592087,1.7845026766718792,0.06972000186215155,10.239999771118164,2.0093937001369087,98.23455738504546,62.63298318191994
10:28:49.343922,2,-0.09700636951007444,0.8346495030604276,1.721400631264388,0.06972000186215155,12.359999723732471,1.9155339104286244,96.62940587056046,63.9815940240667
10:28:49.343922,3,-0.08947632974260195,0.7549534070366365,1.6873925723753431,0.06972000186215155,8.239999815821648,1.850744270202642,96.75910884765257,65.74654760274
10:28:49.400985,1,-0.21640817746585575,0.6570203762739095,1.177455534263205,-0.06972000186215155,13.519999697804451,1.3656170068069058,108.23075530143069,59.56620563481332
10:28:49.400985,2,-0.20792226736003533,0.6590697519839518,1.1769064056967111,0.06972000186215155,15.519999653100967,1.3648125494053303,107.50935965202201,59.57818238510915
10:28:49.400985,3,-0.2018200320707171,0.6260594768992149,1.1500553675285141,-0.06972000186215155,17.359999611973763,1.324880803069276,107.86753542784966,60.23217583938167
10:28:49.400985,4,-0.1852865918560731,0.6297987643151618,1.1490534284851432,-0.06972000186215155,18.639999583363533,1.3233674418573271,106.39386590717233,60.259370743327786
10:28:49.400985,5,-0.1769916651763808,0.6315484484806319,1.148584602025996,-0.06972000186215155,18.879999577999115,1.32265871649924,105.6555460585006,60.27217002294295
10:28:49.400985,6,-0.18740778317815426,0.6687156402614183,1.0984780433641157,0.06972000186215155,8.51999980956316,1.2995985135721895,105.6555460585006,57.69810417069576
10:28:49.400985,7,-0.14046563385225405,0.8201546176957341,1.6978684959768766,-0.06972000186215155,8.119999818503857,1.8908044903828454,99.71859968706524,63.89131737092241
10:28:49.400985,8,-0.15755105727972354,0.5881290258931042,1.1919653021110603,0.06972000186215155,11.359999746084213,1.3384690389339016,104.99657865346474,62.94166008064019
10:28:49.400985,9,-0.1686790394784546,0.6332179236607207,1.1481372674997075,-0.06972000186215155,17.999999597668648,1.3219821262884999,104.91628864596392,60.284426928344054
10:28:49.400985,10,-0.1317546967493787,0.8214693518613287,1.697516214018944,-0.06972000186215155,9.519999787211418,1.8904318271284477,99.11201065043,63.890102178218406
10:28:49.400985,11,-0.1520040177370846,0.6363155873178019,1.1473072510243694,0.06972000186215155,15.999999642372131,1.3207258142116063,103.43512250427777,60.307284600092245
10:28:49.400985,12,-0.12291340720295198,0.8196158546337333,1.6888894374869252,-0.06972000186215155,10.87999975681305,1.8812829098495862,98.52878492872462,63.8616402631176
10:28:49.400985,13,-0.14364328918184457,0.6377434660310243,1.146924652076272,0.06972000186215155,13.639999695122242,1.3201463102749333,102.69329600030652,60.31787162076764
10:28:49.400985,14,-0.10551669169189073,0.749900731184639,1.680313926906911,-0.06972000186215155,5.759999871253967,1.8430788837741539,98.00936663189434,65.73975048656317
10:28:49.400985,15,-0.1141853125431646,0.8207609630346381,1.6885826066156566,-0.06972000186215155,11.999999731779099,1.880956688338956,97.92022511155238,63.86067425306501
10:28:49.400985,16,-0.13421162749936125,0.6305775703700279,1.140089051693352,0.06972000186215155,11.359999746084213,1.309749548196464,102.0154932345624,60.51253489973379
10:28:49.400985,17,-0.09698492846026811,0.7409245120743315,1.657496196743003,-0.06972000186215155,6.5199998542666435,1.8181498428783447,97.45745658709495,65.7328327039955
10:28:49.400985,18,-0.0966957418608081,0.8227979854575442,1.6880367881024747,-0.06972000186215155,12.519999720156193,1.8803762361172096,96.70269204867832,63.85896376540381
10:28:49.400985,19,-0.12588853085601306,0.6318337681121681,1.139752454522812,0.06972000186215155,9.359999790787697,1.3092354602280984,101.26822826881747,60.52239592890621
10:28:49.400985,20,-0.08893696719921643,0.7418224533405676,1.6572555941058646,-0.06972000186215155,7.239999838173389,1.8178851560563434,96.83655061461121,65.73288609189609
10:28:49.400985,21,-0.08793601478065445,0.8236896957790101,1.6877978550419557,-0.06972000186215155,12.359999723732471,1.8801220856934393,96.0937400918458,63.85821819823144
10:28:49.400985,22,-0.08088011231595629,0.7426426136711599,1.6570358328076185,-0.06972000186215155,7.519999831914902,1.817643363098771,96.21550197217447,65.73293722390325
10:28:49.400985,23,-0.07916749417269558,0.8244967504612456,1.6875816053916028,-0.06972000186215155,11.639999739825726,1.8798920337377987,95.4846788087221,63.85754509508568
10:28:49.400985,24,-0.07281516948922598,0.7433849110507619,1.6568369348242102,-0.06972000186215155,7.35999983549118,1.8174244973267466,95.59432341187048,65.73298545276077
10:28:49.400985,25,-0.0701475351648497,0.8154571157186642,1.662692050673989,-0.06972000186215155,10.519999764859676,1.8532230949457709,94.91661388673911,63.791046364649695
