timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:26:21.101293,1,2.2427640439868135,0.5072461661312042,1.1096998202814838,0.06972000186215155,12.879999712109566,2.553178983382804,12.744178773628974,25.762042551847063
10:26:21.101293,2,-2.2427640439868135,0.5072461661312042,1.1096998202814838,0.06972000186215155,12.23999972641468,2.553178983382804,167.25582122637104,25.762042551847063
10:26:21.101293,3,-2.220146453554128,0.5719136224675141,1.0923722275795948,0.06972000186215155,11.359999746084213,2.5395693631755942,165.55456742498927,25.4764917472509
10:26:21.101293,4,-2.1955308812579437,0.635896671511749,1.0752280212589111,0.06972000186215155,10.519999764859676,2.5260316160130216,163.84727590674993,25.192381328868308
10:26:21.101293,5,-2.168939479450836,0.6991377328410691,1.0582826299472328,0.06972000186215155,9.63999978452921,2.5125791847921217,162.13375008965954,24.909976399452088
10:26:21.101293,6,-2.140396178598495,0.7615798937714655,1.0415513033522787,-0.06972000186215155,8.759999804198742,2.49922565077082,160.41380140983213,24.629545875911603
10:26:21.101293,7,-2.1202955363646248,0.8027363863971366,1.0305234543899329,-0.06972000186215155,7.879999823868275,2.4903850018865445,159.2635116041741,24.443823572368604
10:26:21.101293,8,-2.0454955681431617,0.8218594761155109,1.0447504616399925,-0.06972000186215155,6.8799998462200165,2.4394689268099228,158.11023634653952,25.357796723375614
10:26:21.101293,9,-2.0923711521409167,0.7654506720800411,0.9435948360773605,0.06972000186215155,7.1199998408555984,2.419566693515836,159.9059997506947,22.95356912395901
10:26:21.101293,10,-2.01855630274686,0.7850071528296573,0.9601918345394722,-0.06972000186215155,6.359999857842922,2.369129404753796,158.7491731037332,23.909496490524262
10:26:21.101293,11,-2.0716983157119953,0.8056738343765777,0.9328170722229776,-0.06972000186215155,6.5199998542666435,2.410641393686258,158.7491731037332,22.765351776541674
10:26:21.101293,12,-1.9868312190933708,0.8430451132192556,0.9446406099227298,-0.06972000186215155,5.759999871253967,2.3559646088178203,157.00769024048583,23.638021684664714
10:26:21.101293,13,-2.0501968276161073,0.8454896104099394,0.9221484671888198,-0.06972000186215155,5.879999868571758,2.401773825491691,157.5890252494464,22.578245084172014
10:26:21.101293,14,-1.9646859933812941,0.8812151099933199,0.9344129901120208,-0.06972000186215155,5.359999880194664,2.347266230907621,155.8424681069491,23.458557292832293
10:26:21.101293,15,-2.0164097765577216,0.9044146337007404,0.9063595547840646,-0.06972000186215155,5.359999880194664,2.388589931151426,155.8424681069491,22.299854626534053
10:26:21.101293,16,-1.9551029780961013,2.2342327936541078,1.3699190180462832,-0.06972000186215155,7.1199998408555984,3.2696944730669526,131.18809333706145,24.769868239411377
10:26:21.154686,1,-2.011347779274588,2.3785077021500363,1.4608490624585102,0.06972000186215155,6.239999860525131,3.4404794377623844,130.21900759435235,25.125742688180782
10:26:21.154686,2,-1.908005218033437,2.2633554058519167,1.3306986704200234,-0.06972000186215155,9.239999793469906,3.2456155897917944,130.1308385608778,24.20476277441438
10:26:21.154686,3,-1.9479034450944648,2.3187040321096024,1.346632804778763,-0.06972000186215155,9.63999978452921,3.314232359210581,130.033041643224,23.973756441054512
10:26:21.264098,1,-2.017849296710622,0.6888487152260224,0.8928512016864707,0.06972000186215155,4.999999888241291,2.3115820567431884,161.15124054395736,22.721434470322205
10:26:21.264098,2,-2.0625975585848715,0.6972528366585924,0.842652414720199,0.06972000186215155,4.999999888241291,2.334637723275821,161.32238183702037,21.157627309979045
10:26:21.648881,1,2.119140467059846,0.5649662890356608,1.0191516062949202,-0.06972000186215155,5.119999885559082,2.418390626737307,14.927937840907148,24.924098846106588
10:26:21.924081,1,-2.268713399891207,0.5398287758018663,1.1990954850720015,0.06972000186215155,7.1199998408555984,2.6222710730108965,166.6156543238838,27.2113210600417
10:26:21.924081,2,-2.0454955681431617,0.8218594761155109,1.0447504616399925,0.06972000186215155,5.999999865889549,2.4394689268099228,158.11023634653952,25.357796723375614
10:26:21.924081,3,-2.0885570097831865,0.8637225496652435,1.0141822611927709,0.06972000186215155,5.519999876618385,2.477226813360617,157.5324638598867,24.167291373956797
10:26:21.924081,4,-2.0133470876059207,0.8806719999967829,1.0289916933611696,0.06972000186215155,5.639999873936176,2.426514696381595,156.37461973955132,25.091279906202708
10:26:21.924081,5,-2.066351958902934,0.9038572253869165,1.0034282072446636,0.06972000186215155,5.119999885559082,2.4685292117048903,156.37461973955135,23.984424449208603
10:26:21.924081,6,-1.9909063159574205,0.9193514062294155,1.0186275776974203,0.06972000186215155,5.239999882876873,2.4179572182114524,155.21367252687733,24.915179020440046
10:26:22.144000,1,-1.884598290711721,2.289869964572484,1.3550110830295519,-0.06972000186215155,4.999999888241291,3.2605628666133164,129.45490712891075,24.555583768461542
10:26:22.199152,1,-1.884598290711721,2.289869964572484,1.3550110830295519,0.06972000186215155,7.519999831914902,3.2605628666133164,129.45490712891075,24.555583768461542
10:26:22.199152,2,-1.9237184529241882,2.3374026854186347,1.3416225157250583,-0.06972000186215155,6.359999857842922,3.3112074798513778,129.45490712891075,23.9021701863113
10:26:22.254601,1,-1.9082914641257909,2.2715515614759982,1.359919484345883,0.06972000186215155,8.239999815821648,3.2635722471554036,130.033041643224,24.626205475729513
10:26:22.254601,2,-1.9479034450944648,2.3187040321096024,1.346632804778763,0.06972000186215155,7.1199998408555984,3.314232359210581,130.033041643224,23.973756441054512
10:26:22.309996,1,-1.9816708081535925,2.1312175814936163,1.3981766622399012,0.06972000186215155,4.999999888241291,3.2286228566353055,132.91761286103346,25.66170107847928
