timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:26:58.113894,1,0.34043026984497976,3.23317040358796,0.9570136421786035,0.06972000186215155,10.639999762177467,3.38897606049081,83.98930193287727,16.40291150344702
10:26:58.113894,2,0.3855296076605801,3.0466543532324857,1.0168085581908928,0.06972000186215155,8.759999804198742,3.2349088813231845,82.78801172457814,18.319991566083118
10:26:58.113894,3,0.39309194218826865,3.1064158318623365,0.9975228212721687,0.06972000186215155,22.639999493956566,3.286242896442243,82.78801172457814,17.67065307033987
10:26:58.113894,4,0.40065427671595716,3.1661773104921878,0.9782370843534445,0.06972000186215155,25.879999421536922,3.3379859802178107,82.78801172457814,17.04136698436116
10:26:58.113894,5,0.43386113100901774,3.1621468770714856,0.9793170357336689,0.06972000186215155,25.119999438524246,3.3386329851679646,82.18753467343453,17.057348850235073
10:26:58.113894,6,0.45820952765700457,3.098192617180348,0.9997262250053951,0.06972000186215155,21.239999525249004,3.287583609484329,81.58718214058715,17.703514614055404
10:26:58.113894,7,0.46702459955246667,3.1577958969420874,0.9804828773456251,0.06972000186215155,23.35999947786331,3.3393313067288455,81.58718214058715,17.074597103675956
10:26:58.113894,8,0.490701216399892,3.0936096921190415,1.0009542160745448,0.06972000186215155,19.35999956727028,3.28833057243742,80.98696341537544,17.721821162350203
10:26:58.113894,9,0.5001413660272338,3.15312480519836,0.9817344926061287,0.06972000186215155,20.999999530613422,3.340080842905063,80.98696341537544,17.093108954508544
10:26:58.169107,1,0.40113555914279786,3.204706907108515,1.1066098447827777,0.06972000186215155,16.359999634325504,3.4140359467715027,82.86535125081934,18.913200586980693
10:26:58.169107,2,0.4087069778583401,3.265195630437256,1.0897471389285582,0.06972000186215155,7.879999823868275,3.4664236217721034,82.86535125081934,18.322916836234263
10:26:58.169107,3,0.4261194250813488,3.131278424709904,1.0929064260821635,0.06972000186215155,17.879999600350857,3.343789286671199,82.25051857625647,19.077493121858286
10:26:58.169107,4,0.4817669009214288,3.062348023413855,1.1126858085379996,0.06972000186215155,6.9999998435378075,3.293652147973742,81.05953608024842,19.74456023851202
10:26:58.169107,5,0.5537797831625189,3.3416086879323132,1.2126076408360702,0.06972000186215155,6.239999860525131,3.5976989815878513,80.59031990387996,19.697299811976176
10:26:58.223007,1,-0.009850876786292104,0.25268177611385745,1.9920071077189434,-4.105360109650064,4.999999888241291,2.007993385685397,92.23256299422651,82.76533005879912
10:26:58.223007,2,0.3674073573308934,3.1698867941642273,0.9772431311991852,0.06972000186215155,9.119999796152115,3.3373903864417214,83.388603945499,17.026654094383275
10:26:58.223007,3,0.3935641404272556,3.1442181837797727,1.123472550636997,0.06972000186215155,8.51999980956316,3.3620219053237026,82.86535125081934,19.52181524738709
10:26:58.278105,1,0.5847758151965442,3.3893827107639534,1.4870385153741155,-0.06972000186215155,6.6399998515844345,3.747153781241229,80.21103494646749,23.381079659547716
10:26:58.332759,1,0.5762162322095278,3.3042186766848207,1.3618636820781433,-0.06972000186215155,6.8799998462200165,3.62002194719562,80.10777863558094,22.098694770525533
10:26:58.332759,2,0.58727295456885,3.3585992823204314,1.3159468321814187,-0.06972000186215155,7.879999823868275,3.6546948884277133,80.08173166892041,21.10450920283566
10:26:58.388046,1,0.53376855239013,3.212180468401044,1.2086784233833414,-0.06972000186215155,11.119999751448631,3.4733148086878396,80.56535872361081,20.36441673568077
10:26:58.388046,2,0.5773709355751409,3.275415889397737,1.228379805798658,-0.06972000186215155,15.75999964773655,3.5455074944301033,80.0029393969973,20.271001588338482
10:26:58.388046,3,0.5868908098436355,3.365430313589065,1.350042016380389,-0.06972000186215155,10.359999768435955,3.6733057950973174,80.10777863558094,21.563231188300186
10:26:58.444205,1,0.45820952765700457,3.098192617180348,0.9997262250053951,0.06972000186215155,7.519999831914902,3.287583609484329,81.58718214058715,17.703514614055404
10:26:58.444205,2,0.467585608746002,3.1963154254590873,1.1088583355140424,0.06972000186215155,11.119999751448631,3.415352896667202,81.67729573232347,18.94550716213841
10:26:58.444205,3,0.5089696301837409,3.3147011163755926,1.3590549208282932,-0.06972000186215155,10.519999764859676,3.6184698220627145,81.27046054659029,22.060677890119372
10:26:58.444205,4,0.5165302776349995,3.400020865110828,1.4841880305079127,-0.06972000186215155,6.11999986320734,3.745632058919513,81.36169232184238,23.343645091463713
10:26:58.608244,1,0.3678487021881722,3.208420846765197,1.1056146976510317,-0.06972000186215155,5.359999880194664,3.413452922968326,83.45953883905051,18.898897166249313
10:26:59.047963,1,0.4965416679717379,3.0610336737795736,0.730070361526965,0.06972000186215155,5.119999885559082,3.185825405263876,80.78609496827794,13.24774464965754
10:26:59.047963,2,0.5193785802962694,2.9983954832186406,0.7553428159240307,0.06972000186215155,5.239999882876873,3.1353903031400345,80.17280493391313,13.940179030089912
10:26:59.654276,1,0.45023935633657397,3.2815176857702455,0.9407863299802548,-0.06972000186215155,7.879999823868275,3.443276451099301,82.18753467343453,15.85621385063671
10:26:59.654276,2,0.4758396714479288,3.217399176703826,0.9612395296858551,-0.06972000186215155,14.6399996727705,3.3914690457984156,81.58718214058715,16.46494495408808
10:26:59.654276,3,0.5001413660272338,3.15312480519836,0.9817344926061287,-0.06972000186215155,14.239999681711197,3.340080842905063,80.98696341537544,17.093108954508544
10:26:59.654276,4,0.5228558927219705,3.078493273347309,0.971018964834766,-0.06972000186215155,7.239999838173389,3.2700729271176048,80.36078162410273,17.273969192472684
10:26:59.713068,1,0.2951289117773988,3.116388134028846,0.9948507509599733,-0.06972000186215155,17.11999961733818,3.2846162779186745,84.5900962330122,17.630777979380255
10:26:59.713068,2,0.30080662561510557,3.1763414606130826,0.9755136085368021,-0.06972000186215155,18.879999577999115,3.3363537733376076,84.5900962330122,17.001044579657844
10:26:59.713068,3,0.30680647281388274,3.2662357058420626,1.054125657400888,-0.06972000186215155,17.359999611973763,3.44581003531375,84.63379606404634,17.813232844188562
10:26:59.713068,4,0.327817125190842,3.113379510696731,0.995656909152143,-0.06972000186215155,20.359999544918537,3.285107110268553,83.98930193287727,17.64281097226462
10:26:59.713068,5,0.3341236975179109,3.1732749571423455,0.9763352756653734,-0.06972000186215155,23.519999474287033,3.336846290942748,83.98930193287727,17.013212565679765
10:26:59.713068,6,0.34043026984497976,3.23317040358796,0.9570136421786035,-0.06972000186215155,21.239999525249004,3.38897606049081,83.98930193287727,16.40291150344702
10:26:59.713068,7,0.36047255716641147,3.1100552991684385,0.9965476289466193,-0.06972000186215155,23.759999468922615,3.285649342993696,83.388603945499,17.656103387472996
10:26:59.713068,8,0.3674073573308934,3.1698867941642273,0.9772431311991852,-0.06972000186215155,28.999999351799488,3.3373903864417214,83.388603945499,17.026654094383275
10:26:59.713068,9,0.37434215749537536,3.2297182891600156,0.957938633451751,-0.06972000186215155,25.879999421536922,3.389521898981094,83.388603945499,16.416495137715774
10:26:59.713068,10,0.3853174089637707,3.0366215254276074,0.9861649821794454,-0.06972000186215155,7.519999831914902,3.2159075183247774,82.76837618064567,17.857589366613652
10:26:59.713068,11,0.39309194218826865,3.1064158318623365,0.9975228212721687,-0.06972000186215155,26.75999940186739,3.286242896442243,82.78801172457814,17.67065307033987
10:26:59.713068,12,0.40065427671595716,3.1661773104921878,0.9782370843534445,-0.06972000186215155,34.759999223053455,3.3379859802178107,82.78801172457814,17.04136698436116
10:26:59.713068,13,0.4082166112436457,3.2259387891220386,0.9589513474347202,-0.06972000186215155,30.63999931514263,3.39011940196865,82.78801172457814,16.431363566866988
10:26:59.713068,14,0.4254377249323182,3.0922340230548033,0.9673371420472447,-0.06972000186215155,28.519999362528324,3.2678203220981126,82.16627639451575,17.218655497994046
10:26:59.713068,15,0.4336223302404983,3.1517226709015724,0.9474706905939676,-0.06972000186215155,39.23999912291765,3.319500689726205,82.16627639451575,16.58429428036313
10:26:59.713068,16,0.44205024367279583,3.2218322814208658,0.9600516828569619,-0.06972000186215155,34.639999225735664,3.3907684824082645,82.18753467343453,16.44751437828668
10:26:59.713068,17,0.4579573253288242,3.0879675171265766,0.9684803488652158,-0.06972000186215155,28.639999359846115,3.268519922654487,81.56430436299054,17.235835895850222
10:26:59.713068,18,0.46676754533553033,3.1473740855877597,0.9486358905170216,-0.06972000186215155,40.879999086260796,3.3202026487527783,81.56430436299054,16.601667768729342
10:26:59.713068,19,0.4758396714479288,3.217399176703826,0.9612395296858551,-0.06972000186215155,36.35999918729067,3.3914690457984156,81.58718214058715,16.46494495408808
10:26:59.713068,20,0.49043113037647434,3.0833871145452716,0.9697076640378859,-0.06972000186215155,26.99999939650297,3.2692708277963107,80.96246961741504,17.254274795755908
10:26:59.713068,21,0.49986608406708705,3.142705564851709,0.9498868168780945,-0.06972000186215155,38.75999913364649,3.3209560873684043,80.96246961741505,16.62031388741954
10:26:59.713068,22,0.5095815156545757,3.2126399182776786,0.9625147691377125,-0.06972000186215155,35.23999921232462,3.3922209902092533,80.98696341537544,16.483652472227533
10:26:59.713068,23,0.5194372843770393,3.3467919714243113,1.2112187842102475,-0.06972000186215155,13.239999704062939,3.5969268182178755,81.17782344132807,19.678206096326967
10:26:59.713068,24,0.5216784949988684,3.04599078715521,0.8779069727737658,-0.06972000186215155,24.23999945819378,3.212620267075382,80.28140031293476,15.858837020540264
10:26:59.713068,25,0.5329146366090254,3.1377175755415805,0.9512233445855984,-0.06972000186215155,34.11999923735857,3.321760895226999,80.36078162410273,16.64022959399077
10:26:59.713068,26,0.5432724021365851,3.2075549820642766,0.9638772736896573,-0.06972000186215155,31.87999928742647,3.393024206312714,80.38688772362494,16.503633907704177
10:26:59.713068,27,0.5539780739405439,3.0407957216782644,0.8792989863729403,-0.06972000186215155,21.119999527931213,3.2134867410369368,79.6749797664921,15.880250737143813
10:26:59.713068,28,0.5646355488631322,3.0992947953292873,0.8577388497713399,-0.06972000186215155,28.519999362528324,3.264989657840012,79.6749797664921,15.23080518561953
10:26:59.713068,29,0.5769089618335349,3.2021448765529827,0.9653269070923756,-0.06972000186215155,27.239999391138554,3.3938785774147693,79.78696422336024,16.524886033842005
10:26:59.713068,30,0.597500046630984,3.093682064755222,0.8592427763959942,-0.06972000186215155,23.23999948054552,3.265910772250347,79.06873777202071,15.253751363221765
10:26:59.713068,31,0.6101518135469826,3.185803172633477,0.9344123313733408,-0.06972000186215155,22.759999491274357,3.3756115735313448,79.15788340809702,16.070071555372234
10:26:59.713068,32,0.6303047948947585,3.087752173441561,0.8608316859846938,-0.06972000186215155,18.879999577999115,3.266883654288236,78.46268430746755,15.277984184449997
10:26:59.713068,33,0.6436511860724815,3.1797477188145726,0.93603488533392,-0.06972000186215155,18.759999580681324,3.3765727759373223,78.55669175365861,16.094026621533718
10:26:59.713068,34,0.6630465132071136,3.0815057143724673,0.8625054196478117,-0.06972000186215155,15.359999656677246,3.2679081604763818,77.8568292624269,15.30349960057226
10:26:59.768151,1,0.26241118572003713,3.1190808683049696,0.9941292349852544,-0.06972000186215155,17.519999608397484,3.2841769180830447,85.19097734627988,17.620006361092816
10:26:59.768151,2,0.26774058919576305,3.2084751367944615,1.0709120923261617,3.618160096637439,19.239999569952488,3.3930591559861627,85.22983809240868,18.398153454104953
10:26:59.768151,3,0.27283510843499736,3.278363767998456,1.0862187471032128,-0.06972000186215155,18.519999586045742,3.4643872702511542,85.24263917060411,18.27260618661189
10:26:59.768151,4,0.2951289117773988,3.116388134028846,0.9948507509599733,-0.06972000186215155,21.359999522566795,3.2846162779186745,84.5900962330122,17.630777979380255
10:26:59.768151,5,0.30080662561510557,3.1763414606130826,0.9755136085368021,-0.06972000186215155,24.23999945819378,3.3363537733376076,84.5900962330122,17.001044579657844
10:26:59.768151,6,0.30685250107057815,3.2755640685641616,1.086968924305682,-0.06972000186215155,22.879999488592148,3.464820322482556,84.64819133440518,18.283305996700072
10:26:59.768151,7,0.327817125190842,3.113379510696731,0.995656909152143,-0.06972000186215155,26.239999413490295,3.285107110268553,83.98930193287727,17.64281097226462
10:26:59.768151,8,0.3341236975179109,3.1732749571423455,0.9763352756653734,-0.06972000186215155,30.35999932140112,3.336846290942748,83.98930193287727,17.013212565679765
10:26:59.768151,9,0.3408392087131331,3.2724359318164646,1.0878071060210415,-0.06972000186215155,28.11999937146902,3.4653041127655104,84.05382170509178,18.295258986316355
10:26:59.768151,10,0.36047255716641147,3.1100552991684385,0.9965476289466193,-0.06972000186215155,31.5199992954731,3.285649342993696,83.388603945499,17.656103387472996
10:26:59.768151,11,0.3674073573308934,3.1698867941642273,0.9772431311991852,-0.06972000186215155,37.75999915599823,3.3373903864417214,83.388603945499,17.026654094383275
10:26:59.768151,12,0.37473561347945467,3.259652295512207,1.0558896768822152,-0.06972000186215155,33.639999248087406,3.446833746700623,83.44196168907527,17.838566163830816
10:26:59.768151,13,0.392875581119751,3.0961862056829332,0.966278157903697,-0.06972000186215155,36.51999918371439,3.267172129065627,82.76837618064567,17.202736405879687
10:26:59.768151,14,0.40065427671595716,3.1661773104921878,0.9782370843534445,-0.06972000186215155,44.87999899685383,3.3379859802178107,82.78801172457814,17.04136698436116
