timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:28:09.337336,1,1.512934856005011,2.330626779634459,0.9461945924583002,-0.06972000186215155,6.359999857842922,2.9353155318059967,57.010235535800106,18.80501251470819
10:28:09.337336,2,1.5451357913603796,2.380231269854659,0.9237656559639744,-0.06972000186215155,11.359999746084213,2.98434054673312,57.01023553580011,18.03136725713276
10:28:09.337336,3,1.577209450291419,2.429639694896123,0.9014253713925513,-0.06972000186215155,8.879999801516533,3.033695172111675,57.01023553580011,17.285770861537433
10:28:09.393110,1,-2.0585278179315223,0.877332378596453,1.1254956154600708,-0.06972000186215155,5.519999876618385,2.5047932569678215,156.9165839443372,26.701137299847698
10:28:09.393110,2,-2.036642030413407,0.9168899995039627,1.114896182883407,-0.06972000186215155,5.119999885559082,2.4963155909950197,155.76287197531047,26.526819999223836
10:28:09.393110,3,1.4732098203049053,2.5536992573107313,0.8590462584313328,0.06972000186215155,5.639999873936176,3.070779631552395,60.019677244186234,16.24520008589239
10:28:09.393110,4,1.550819191933846,2.4447470387076726,0.8973773708184671,0.06972000186215155,11.639999739825726,3.0310253042489346,57.6111027593694,17.221348358140506
10:28:09.393110,5,1.537909208615002,2.345304207053745,0.8399959838635795,0.06972000186215155,13.879999689757824,2.927662858061659,56.74555124192435,16.673465702889338
10:28:09.393110,6,1.5805345747544286,2.251705843372173,0.8761538564564235,0.06972000186215155,8.759999804198742,2.8871983525996296,54.933922216471935,17.66563451436915
10:28:09.501918,1,1.4759211029551933,2.373705924372949,0.664042667533215,-0.06972000186215155,5.519999876618385,2.872938492529267,58.12750828254813,13.364026729868456
10:28:09.501918,2,1.5481205643987719,2.267587064663591,0.7067105902871449,0.06972000186215155,6.6399998515844345,2.835148715000329,55.677976576923385,14.434174150381901
10:28:09.557286,1,-2.152551961490613,0.5121887543297035,1.2401029655585307,-0.06972000186215155,5.239999882876873,2.5364685356152084,166.6156543238838,29.268915862568328
10:28:09.722425,1,1.4747582198926052,2.4495120381616204,1.1898902116448542,0.06972000186215155,8.359999813139439,3.096911323885096,58.94945020509271,22.59522410254438
10:28:09.722425,2,1.5061466130643753,2.5016468531405796,1.1726480330923303,0.06972000186215155,12.11999972909689,3.1467154315871597,58.94945020509271,21.879624028491147
10:28:09.722425,3,1.5598037378923326,2.499380813994948,1.0420267448333758,-0.06972000186215155,9.63999978452921,3.1250139025381922,58.03270016065644,19.478133010835638
10:28:09.777445,1,1.4489277246462282,2.463632474325441,1.1861066521779833,0.06972000186215155,9.519999787211418,3.094466918572609,59.53908320238826,22.53819218741952
10:28:09.777445,2,1.526628654850761,2.438335148743876,1.032967152777022,0.06972000186215155,11.999999731779099,3.056647589456058,57.9495367327041,19.75149036097186
10:28:09.777445,3,1.550819191933846,2.4447470387076726,0.8973773708184671,-0.06972000186215155,9.239999793469906,3.0310253042489346,57.6111027593694,17.221348358140506
10:28:09.833460,1,1.3430176145011965,2.4842672475056045,1.3042320906310048,-0.06972000186215155,4.999999888241291,3.1106753954923163,61.60393833583624,24.78889801190549
10:28:09.833460,2,1.4229523378412994,2.4775027052126712,1.1823901350129167,-0.06972000186215155,9.759999781847,3.0920639452443393,60.12911788517766,22.48212046092142
10:28:09.833460,3,1.4491675469353076,2.4916944519871453,1.0499483941040748,-0.06972000186215155,8.759999804198742,3.0677384913704335,59.817750763912244,20.014311732050803
10:28:09.887345,1,1.5202506210269289,2.3729580000916295,1.0570221208868722,0.06972000186215155,13.519999697804451,3.0098816230835075,57.35408615713199,20.559747960638497
10:28:09.887345,2,1.5708348730445247,2.3651821620880558,0.9277980522368445,-0.06972000186215155,15.75999964773655,2.9870416943803817,56.409889792583336,18.0958551386282
10:28:09.887345,3,1.6476810339326053,2.347365930097414,0.8284090678226637,-0.06972000186215155,9.239999793469906,2.9851702100573982,54.93392221647193,16.11153956134918
10:28:09.942469,1,1.4896420230055043,2.3560732651888974,0.9698619928443988,0.06972000186215155,5.239999882876873,2.9513974440603405,57.69662364836148,19.18449724590132
10:28:09.942469,2,1.5451357913603796,2.380231269854659,0.9237656559639744,-0.06972000186215155,6.11999986320734,2.98434054673312,57.01023553580011,18.03136725713276
10:28:09.942469,3,1.621892965359275,2.363156891170414,0.8241778925554422,-0.06972000186215155,4.999999888241291,2.9823340661209046,55.53722847306053,16.042678881352536
10:28:10.107264,1,-0.16814039471341705,0.12424620456328077,1.857519494674659,0.6958000185841229,5.119999885559082,1.8692477055701218,143.53770315210153,83.57833831866897
10:28:10.217477,1,-2.070972696509559,0.7069838583011716,0.8637035798370096,-0.06972000186215155,5.239999882876873,2.3526023802185,161.15124054395736,21.53853349558293
10:28:10.497201,1,-2.152551961490613,0.5121887543297035,1.2401029655585307,0.06972000186215155,16.119999639689922,2.5364685356152084,166.6156543238838,29.268915862568328
10:28:10.497201,2,-2.2105176693657604,0.5259813987078916,1.2196398267810944,0.06972000186215155,18.519999586045742,2.5788691524456144,166.6156543238838,28.225042134364337
10:28:10.497201,3,-2.268713399891207,0.5398287758018663,1.1990954850720015,0.06972000186215155,13.239999704062939,2.6222710730108965,166.6156543238838,27.2113210600417
10:28:10.497201,4,-2.130844132358698,0.5742550516535563,1.2234723513134145,0.06972000186215155,14.6399996727705,2.52332125881456,164.91731615365083,29.003684792013402
10:28:10.497201,5,-2.18822527377293,0.5897190688598714,1.2025613695364301,0.06972000186215155,16.8799996227026,2.565590044503779,164.91731615365083,27.951696168427972
10:28:10.497201,6,-2.2377574883959785,0.6268987158186999,1.1757651649594645,0.06972000186215155,12.359999723732471,2.604416306948559,164.34999902479458,26.83678765478028
10:28:10.497201,7,-2.0988962690547592,0.562941346520929,1.1334019028078524,0.06972000186215155,12.999999709427357,2.450891344218108,164.98615097233443,27.54497739940862
10:28:10.497201,8,-2.1639636232225055,0.6527821721013325,1.1856636619506802,0.06972000186215155,14.999999664723873,2.552383483357057,163.21351591303142,27.679934490924836
10:28:10.497201,9,-2.2209337373406424,0.6699678005656027,1.1642248384827845,0.06972000186215155,11.239999748766422,2.5955390565338927,163.21351591303142,26.65058758432886
10:28:10.497201,10,-2.0749137428845295,0.6234197443852502,1.1171967649405792,0.06972000186215155,11.359999746084213,2.4376316025384464,163.27680281988685,27.278262599120776
10:28:10.497201,11,-2.137754551561393,0.7151139558985261,1.168961910819431,0.06972000186215155,13.119999706745148,2.5392625783067233,161.50406660921382,27.41000940897036
10:28:10.497201,12,-2.194034666186267,0.7339405772140649,1.1470833846422523,0.06972000186215155,10.119999773800373,2.5822968804207473,161.50406660921382,26.372837750301564
10:28:10.497201,13,-2.057886611446915,0.6633408601770987,1.106499934203204,0.06972000186215155,9.999999776482582,2.428839333250484,162.13375008965954,27.10144541101664
10:28:10.497201,14,-2.109621645183975,0.7766583258558115,1.152471146590694,0.06972000186215155,11.359999746084213,2.5262405635002305,159.7887891775904,27.142176090893642
10:28:10.497201,15,-2.1651611120134797,0.7971052099808396,1.1301584723021867,0.06972000186215155,9.119999796152115,2.56915502242867,159.7887891775904,26.097182506271203
10:28:10.497201,16,-2.0308047692714912,0.7225858913021774,1.0906252759576827,0.06972000186215155,8.759999804198742,2.4157321610150757,160.41380140983213,26.83789532143313
