timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:29:18.993109,1,0.2734893358217073,1.3465499621565482,1.218477394774488,-0.06972000186215155,9.999999776482582,1.8364858776937065,78.51917839249613,41.56606008394728
10:29:18.993109,2,0.33118965839024517,1.391508650415653,1.189596802363225,-0.06972000186215155,22.639999493956566,1.8604094888489064,76.61225331026375,39.74913539931546
10:29:18.993109,3,0.3599976393355438,1.441433384859614,1.1594520992318165,-0.06972000186215155,22.11999950557947,1.884584217732939,75.97725172527957,37.96860936904512
10:29:18.993109,4,0.3900129827151267,1.4911565360543781,1.1292948728245755,-0.06972000186215155,10.99999975413084,1.9107498139452785,75.34259447739078,36.22955471754534
10:29:19.048118,1,0.0905639807543914,1.6030282737657913,0.9901686164726273,-0.06972000186215155,12.359999723732471,1.8863550488044216,86.7664800953674,31.66225563118389
10:29:19.048118,2,0.0939068995891735,1.6183953968645592,0.7894138671772875,-0.06972000186215155,8.51999980956316,1.8031074344238742,86.67915346578246,25.9640712628108
10:29:19.048118,3,0.11080144295666201,1.6124521487544108,0.8912522950876371,-0.06972000186215155,12.759999714791775,1.8457002858760616,86.06903621954548,28.87368808555883
10:29:19.048118,4,0.27892148010217915,1.4113463619018258,1.3449617915307828,-0.06972000186215155,5.359999880194664,1.9694207183823376,78.82080846188231,43.07244460816745
10:29:19.048118,5,0.30366298137728703,1.4364470990323686,1.2603076435647727,-0.06972000186215155,10.239999771118164,1.9349332885154569,78.06349038347109,40.6430283044384
10:29:19.048118,6,0.3472643813511262,1.477329249516995,1.2184918332050647,-0.06972000186215155,11.359999746084213,1.9462313864546186,76.77206723699531,38.76132261179439
10:29:19.048118,7,0.4232467946624128,1.4833007881454534,1.1313998141327142,-0.06972000186215155,6.8799998462200165,1.9129518072143037,74.07437013179512,36.259395311053765
10:29:19.105537,1,0.11228017777027155,1.6554894224095973,0.9567606703626241,-0.06972000186215155,12.999999709427357,1.9153702113124043,86.11997319373477,29.968073893377042
10:29:19.105537,2,0.1159035049355622,1.7089127417807233,0.9230949113832547,-0.06972000186215155,6.8799998462200165,1.9457442269986351,86.11997319373477,28.321423582417488
10:29:19.105537,3,0.12820525595734014,1.6400015449740346,1.0557440764882038,-0.06972000186215155,14.119999684393406,1.9546450343252193,85.53005829433872,32.69184995445234
10:29:19.105537,4,0.2257024859987285,1.47086358423574,1.301176015631021,0.3480400092958007,20.119999550282955,1.976724644271486,81.27607045845957,41.16642922498064
10:29:19.105537,5,0.2402790127487368,1.4469566525111865,1.2574916171973118,0.06972000186215155,23.23999948054552,1.932020373995936,80.57160164686788,40.60713128636955
10:29:19.105537,6,0.2647858512492736,1.5702863666112332,1.0912581504301813,-0.06972000186215155,8.359999813139439,1.9304805544390264,80.42867171559081,34.42159704125575
10:29:19.105537,7,0.2561650146813783,1.4445589920472333,1.258134068382352,0.06972000186215155,25.879999421536922,1.9326853158948452,79.94422107055881,40.61531886955007
10:29:19.105537,8,0.26540134813002864,1.492127073469322,1.2145267682273009,0.3480400092958007,23.23999948054552,1.9421525042359602,79.91440265459761,38.70794539343696
10:29:19.105537,9,0.2615597028997379,1.3865292926483157,1.2873332880528,-0.06972000186215155,14.879999667406082,1.9100010345760736,79.31706668793879,42.376241660918204
10:29:19.105537,10,0.27202540032716693,1.442008007030733,1.2588176027574272,0.06972000186215155,27.639999382197857,1.9333925281162792,79.31706668793879,40.62403132904951
10:29:19.105537,11,0.28183359879271236,1.489484109662259,1.215234948245028,0.3480400092958007,25.51999942958355,1.9428816407030356,79.28541718732706,38.71747748742699
10:29:19.105537,12,0.2872306522842481,1.431813781018313,1.2449211262255067,0.06972000186215155,27.87999937683344,1.9189634602170453,78.65667726517916,40.44717156654649
10:29:19.105537,13,0.2982376663316372,1.4866825572982119,1.215985621938528,0.3480400092958007,26.99999939650297,1.943654229680506,78.65667726517916,38.72758218383587
10:29:19.105537,14,0.30300057447078793,1.4289631593997851,1.245684947986118,0.06972000186215155,26.519999407231808,1.9197593726013218,78.02819659715534,40.45687786298867
10:29:19.105537,15,0.3146119103537926,1.4837226965300687,1.2167787142410607,0.3480400092958007,27.119999393820763,1.944470142163425,78.02819659715534,38.73825858106036
10:29:19.105537,16,0.3187401968537349,1.4259603571021133,1.2464895464368095,0.06972000186215155,24.119999460875988,1.9205974181210876,77.39998876898174,40.46710422353306
10:29:19.105537,17,0.33095469344849476,1.480604823341428,1.2176141458440595,0.3480400092958007,25.879999421536922,1.9453292421019757,77.39998876898176,38.74950572555923
10:29:19.105537,18,0.33444794548403717,1.422805674403011,1.2473348411184104,-0.06972000186215155,21.119999527931213,1.9214774579005058,76.77206723699531,40.477849914418826
10:29:19.105537,19,0.3472643813511262,1.477329249516995,1.2184918332050647,0.3480400092958007,23.639999471604824,1.9462313864546186,76.77206723699531,38.76132261179439
10:29:19.105537,20,0.3601316760907037,1.5320691880242883,1.1895343689111106,-0.06972000186215155,17.359999611973763,1.9727956903435429,76.77206723699531,37.08282382203123
10:29:19.105537,21,0.37977795123225855,1.4703063259164835,1.2203736199123274,0.3480400092958007,20.87999953329563,1.9481642016139495,75.51713620410439,38.78666132697934
10:29:19.157738,1,0.09466676439397557,1.6968840258208135,1.0236685134823573,0.06972000186215155,7.759999826550484,1.9840046418448358,86.80685933901287,31.06169417638387
10:29:19.157738,2,0.10991403826828361,1.6411515824121417,1.0554359248853975,0.06972000186215155,9.759999781847,1.9543297070353849,86.16841010062386,32.68704843083477
10:29:19.157738,3,0.2822921182201671,1.5676441609533527,1.0919661273024475,-0.06972000186215155,7.239999838173389,1.9312138873144722,79.7919137138316,34.43215153354027
10:29:19.157738,4,0.3000486566176796,1.397606147440708,1.1879629829595104,-0.06972000186215155,14.119999684393406,1.8586522505794865,77.88323136846843,39.72868262770756
10:29:19.157738,5,0.3438812328906013,1.4448328870191727,1.1585412053734947,0.904680024163099,19.239999569952488,1.8836172908249669,76.61225331026375,37.9564172497592
10:29:19.157738,6,0.37431121631123154,1.503486073326384,1.143725452409783,0.06972000186215155,14.51999967545271,1.9257952045409048,76.01973343653802,36.43409552191482
10:29:19.213213,1,0.16636820870653188,1.673592578221547,1.1230334068432495,0.06972000186215155,5.879999868571758,2.0223240421931448,84.32300166634097,33.7326364438389
10:29:19.213213,2,0.2966167249424047,1.3640132638857407,1.131540103876777,-0.06972000186215155,9.119999796152115,1.7969130953536003,77.73153212139138,39.028974678093505
10:29:19.213213,3,0.3438812328906013,1.4448328870191727,1.1585412053734947,-0.06972000186215155,14.759999670088291,1.8836172908249669,76.61225331026375,37.9564172497592
10:29:19.213213,4,0.3910309834395713,1.4997897236225983,1.1447158863278555,0.06972000186215155,11.239999748766422,1.9268235273384628,75.38694203052128,36.44813109515864
10:29:19.268412,1,0.24059410240086648,1.3191540737361505,1.16291111134736,-0.06972000186215155,7.999999821186066,1.7749409131742702,79.66371177548986,40.93352739868458
10:29:19.268412,2,0.2687876393884273,1.403100867168862,1.1864906772457162,-0.06972000186215155,17.999999597668648,1.8570673024231013,79.1554108684104,39.71026029655471
10:29:19.268412,3,0.3277304386104737,1.4480765492709347,1.1576720686926159,-0.06972000186215155,17.759999603033066,1.882694226785452,77.24758474099957,37.94478524139043
10:29:19.268412,4,0.3900129827151267,1.4911565360543781,1.1292948728245755,-0.06972000186215155,10.639999762177467,1.9107498139452785,75.34259447739078,36.22955471754534
10:29:19.322525,1,0.25122549987930515,1.5323088316677496,1.703881455369844,-0.06972000186215155,6.9999998435378075,2.305275823269278,80.68906462739636,47.65672791689237
10:29:19.322525,2,0.2531160307357265,1.4056214892867804,1.185815278584796,0.06972000186215155,11.639999739825726,1.8563397779192616,79.79191371383162,39.701812048230245
10:29:19.322525,3,0.2790878956423634,1.45686933105672,1.1553160499138915,0.06972000186215155,11.639999739825726,1.8801897448014055,79.1554108684104,37.91325962447219
10:29:19.322525,4,0.3566231707818318,1.4983687277361981,1.1273623718877732,-0.06972000186215155,7.639999829232693,1.9087259750275067,76.61225331026375,36.20215729335173
10:29:19.378465,1,0.13075171520330178,1.7182331229859964,1.2073841861881591,-0.06972000186215155,6.7599998489022255,2.1040906941032884,85.64837215028166,35.01753211407927
10:29:19.378465,2,0.2316124748915871,1.3383687383296106,1.073792119185574,0.06972000186215155,8.51999980956316,1.731445850579349,80.18187433799778,38.32860661690064
10:29:19.378465,3,0.22756125031605648,1.4292189506102917,1.094793755339802,0.06972000186215155,6.5199998542666435,1.8146691979972593,80.95326410760696,37.10676170158762
10:29:19.378465,4,0.23357178937085415,1.553928606204592,1.8281835109786504,-0.06972000186215155,6.11999986320734,2.410706295628954,81.45183618790514,49.319842025602995
10:29:19.432197,1,0.09343145661377292,1.720398638276691,1.2068039381148203,-0.06972000186215155,10.99999975413084,2.1035390789616204,86.89143292520984,35.00876181462986
10:29:19.432197,2,0.09637651579299404,1.7694804750271063,1.1625928226759248,-0.06972000186215155,8.999999798834324,2.1194271998906036,86.88240871394255,33.26698040278729
10:29:19.432197,3,0.10949903591078106,1.7180318930208949,1.3690491738303727,-0.06972000186215155,4.999999888241291,2.199527054770633,86.35317704911466,38.49372233592807
10:29:19.487940,1,0.13378381429469768,1.732353988087255,1.0929983925464235,0.06972000186215155,6.239999860525131,2.0527040544409028,85.58400656245958,32.1723324381571
10:29:19.487940,2,0.14912925575454228,1.7088663110603504,1.1905574138578392,0.06972000186215155,7.35999983549118,2.088035095416449,85.01255026788323,34.76283086613252
10:29:19.487940,3,0.18125366531267298,1.67871673958145,1.2853114059912294,0.06972000186215155,4.999999888241291,2.122019838105055,83.83755826198164,37.27936558107316
10:29:19.487940,4,0.2823079360180749,1.5271551227422848,1.7052623875144475,-0.06972000186215155,8.119999818503857,2.3064735745133222,79.5266091157632,47.675010580384715
10:29:19.487940,5,0.3097236559525476,1.5853467773613408,1.6942499236311654,-0.06972000186215155,10.759999759495258,2.3408835834510886,78.94556255414206,46.36621836273986
10:29:19.487940,6,0.38898253481646294,1.6179454366784427,1.6194813692603582,0.06972000186215155,5.759999871253967,2.3220195420887917,76.48164606933626,44.222389224166136
10:29:19.542886,1,0.10835914020675677,1.6620698069268618,1.2335113680019503,-0.06972000186215155,7.639999829232693,2.0726234683015354,86.26986336241546,36.52296517453247
10:29:19.542886,2,0.13052073718391233,1.7102169280378259,1.190195517129441,-0.06972000186215155,11.519999742507935,2.087688428089112,85.63574727924637,34.75734447180969
10:29:19.542886,3,0.13407628675195749,1.7413392415888589,1.1104149506843255,-0.06972000186215155,8.359999813139439,2.0696038673305885,85.59713679240531,32.448072636390314
10:29:19.542886,4,0.2503201515955262,1.543187738763492,1.7661576930799636,-0.06972000186215155,6.8799998462200165,2.3586864081921375,80.78631479557616,48.485558687599074
10:29:19.542886,5,0.29254575705411157,1.5995941662805562,1.758232053454149,0.06972000186215155,10.759999759495258,2.394924731711363,79.63585857942559,47.235372638438314
10:29:19.542886,6,0.33532050833773774,1.66384533077984,1.8182635184365705,0.06972000186215155,7.35999983549118,2.487348658822701,78.60561090446754,46.97068644402626
10:29:19.597760,1,0.09559810838018329,1.734569721127943,1.092404688667528,-0.06972000186215155,11.359999746084213,2.0521255126338,86.84542377366488,32.162910773861064
10:29:19.597760,2,0.12514929770884092,1.6205464475295825,1.1515370167009529,-0.06972000186215155,13.639999695122242,1.9919514643058693,85.58400656245958,35.31666051586767
10:29:19.597760,3,0.12946655600176932,1.6764502178084186,1.1222677046236882,-0.06972000186215155,16.639999628067017,2.0215666505841887,85.58400656245958,33.72087592140294
10:29:19.652776,1,0.23425793341409484,1.6504820813470695,1.2366162897131692,-2.574600068764994,7.1199998408555984,2.075617433006179,81.92179279452112,36.5684261577291
10:29:19.652776,2,0.2781218822471323,1.5607578340754436,1.564776541609266,-0.06972000186215155,20.119999550282955,2.227519342942551,79.89613704660178,44.62590848919753
10:29:19.652776,3,0.29696788998741197,1.6116656023840892,1.3305753077440532,0.06972000186215155,15.359999656677246,2.1109444784668843,79.5597010302441,39.07390276447924
10:29:19.652776,4,0.28287366448186596,1.5138145207716476,1.6434626435925963,-0.06972000186215155,12.359999723732471,2.2522480712037156,79.41568925494882,46.86114668603586
10:29:19.652776,5,0.30505356834581515,1.5927849500433024,1.46724517819559,-0.06972000186215155,20.87999953329563,2.1869682186952715,79.15788340809702,42.13685500203769
10:29:19.707936,1,0.09358397378600614,1.6564836781763286,0.9564942603328586,-0.06972000186215155,5.119999885559082,1.915092009868941,86.7664800953674,29.963672693694754
10:29:19.707936,2,0.10991403826828361,1.6411515824121417,1.0554359248853975,0.06972000186215155,7.999999821186066,1.9543297070353849,86.16841010062386,32.68704843083477
10:29:19.707936,3,0.14159893406823548,1.5840307936542162,1.0875753423035857,-0.06972000186215155,8.999999798834324,1.9266613450632233,84.89182003709575,34.36667740296137
10:29:19.707936,4,0.22395367687108592,1.5546485562210655,1.1834842454371794,-0.06972000186215155,10.119999773800373,1.9666525727596962,81.80269351940673,36.9971977793641
10:29:19.707936,5,0.27541450742932405,1.4904027577677463,1.3631462291217011,0.06972000186215155,15.119999662041664,2.038460490966885,79.5303053892854,41.967856394541585
10:29:19.707936,6,0.2824497313616022,1.4972674379570934,1.2304146276806134,-0.06972000186215155,13.879999689757824,1.958445247517342,79.31706668793879,38.92193314836905
10:29:19.707936,7,0.28185562480212706,1.459366733471148,1.46187646039629,0.06972000186215155,9.239999793469906,2.084772563483996,79.06873777202071,44.52466790309612
10:29:19.763588,1,0.11228017777027155,1.6554894224095973,0.9567606703626241,0.06972000186215155,5.119999885559082,1.9153702113124043,86.11997319373477,29.968073893377042
10:29:19.763588,2,0.12673885486154268,1.6009292196333003,0.9907310563322973,0.06972000186215155,7.639999829232693,1.8869512790712464,85.47357362531798,31.671155730290018
10:29:19.763588,3,0.19228871471145484,1.5414615069522293,1.0260164056178027,0.06972000186215155,6.8799998462200165,1.8616627492157907,82.88940272615476,33.44450442489784
10:29:19.763588,4,0.2694364762139072,1.4772940053970716,1.062561059536716,-0.06972000186215155,6.11999986320734,1.83957321092162,79.66371177548987,35.28281528297277
10:29:19.873480,1,0.3342399393275145,1.5179285108188907,1.2942904451530413,-0.06972000186215155,8.51999980956316,2.0226247940270516,77.58193687316277,39.78483645432001
10:29:19.873480,2,0.35731747356903704,1.5051924453646808,1.4437121408429965,-0.06972000186215155,12.11999972909689,2.116030439317482,76.64575352084894,43.02158278008915
10:29:19.873480,3,0.37422768216079333,1.4403491939803799,1.4669721947448684,-0.06972000186215155,9.759999781847,2.089655373225438,75.4355877295685,44.58899907434004
10:29:19.928410,1,0.32698259901650994,1.5467581977263078,1.2035034099881623,-0.06972000186215155,5.639999873936176,1.986906892671688,78.06349038347109,37.280458947696694
10:29:19.928410,2,0.3523595079976411,1.5351835335808224,1.3420459194238787,-0.06972000186215155,15.999999642372131,2.069307361050147,77.07321012125158,40.43224452012423
10:29:19.928410,3,0.35574217437837596,1.4814719819299245,1.3824042350604109,-0.06972000186215155,19.119999572634697,2.057268382342905,76.49735916687514,42.21860107911163
10:29:19.928410,4,0.35733459306955156,1.4210971372985384,1.4070702277434624,-0.06972000186215155,12.879999712109566,2.0315146346616166,75.88560205886536,43.83796423516584
10:29:19.983564,1,0.3124776280431171,1.4481305438609473,1.4485959196922678,-0.06972000186215155,10.759999759495258,2.071992876107334,77.82340980015098,44.35738230640125
10:29:19.983564,2,0.323856398215436,1.4880366187336496,1.3806452459302492,-0.06972000186215155,18.11999959498644,2.055557647079533,77.72161678913527,42.19566757160817
10:29:19.983564,3,0.33626695362150194,1.5450599198165085,1.356910848420277,-0.06972000186215155,17.11999961733818,2.083624887181452,77.72161678913527,40.63410626894344
10:29:19.983564,4,0.3654155940438337,1.5920671648045992,1.3176665429760523,0.06972000186215155,5.759999871253967,2.0986785204260854,77.07321012125158,38.892071005663524
10:29:20.038668,1,0.3011981442571057,1.5240665758446414,1.2926457555863016,0.06972000186215155,12.11999972909689,2.0209978473877737,78.82080846188231,39.76257181369543
10:29:20.038668,2,0.3074462544305026,1.4847725675892285,1.3646548340332685,-0.06972000186215155,14.6399996727705,2.0399400954143783,78.30130849315255,41.987471549336945
10:29:20.038668,3,0.31097392012170505,1.42471892477474,1.3898836125268232,-0.06972000186215155,8.639999806880951,2.0145235789083644,77.68714143245421,43.6247000222366
10:29:20.092535,1,0.3192279539615986,1.5416707864202026,1.3403076652644703,-0.06972000186215155,17.23999961465597,2.067626643729155,78.30130849315255,40.40864961243066
10:29:20.092535,2,0.3310564062686115,1.5987947918338392,1.3158638807465897,-0.06972000186215155,8.359999813139439,2.0969599145381803,78.30130849315255,38.866672659443225
10:29:20.092535,3,0.3234168114376613,1.4817257076259198,1.3654712376998877,-0.06972000186215155,17.359999611973763,2.0407403577000434,77.68714143245421,41.998088541791745
10:29:20.092535,4,0.32629894098844237,1.421641107620319,1.3907083111478011,-0.06972000186215155,11.239999748766422,2.0153421656040633,77.07321012125158,43.63490949728256
10:29:20.147665,1,0.31180673887192817,1.573097524582451,1.250382700346215,0.06972000186215155,8.639999806880951,2.0335476787079454,78.78860834955887,37.943019315458955
10:29:20.147665,2,0.3336494914005662,1.5107644456459643,1.2788078734061263,0.06972000186215155,14.119999684393406,2.0072570264979306,77.54623925224168,39.575335232262674
10:29:20.147665,3,0.3351791012890715,1.4302761528050485,1.261961143622919,0.06972000186215155,12.359999723732471,1.936641637277745,76.81097931736525,40.66411666998296
10:29:20.147665,4,0.3393931012155016,1.3927651178897473,1.3338255115156734,0.06972000186215155,6.6399998515844345,1.9580788661167776,76.30490972312997,42.9367746636273
10:29:20.202828,1,0.30928835900619844,1.5417690668173165,1.186935294221839,0.06972000186215155,8.639999806880951,1.9701590131461393,78.65667726517916,37.04604177879924
10:29:20.202828,2,0.29601960460404303,1.4337206540617426,1.403687766621121,0.06972000186215155,5.519999876618385,2.028181911554029,78.33409598378957,43.79591003738996
10:29:20.202828,3,0.3187401968537349,1.4259603571021133,1.2464895464368095,0.06972000186215155,10.639999762177467,1.9205974181210876,77.39998876898174,40.46710422353306
10:29:20.202828,4,0.33095469344849476,1.480604823341428,1.2176141458440595,0.06972000186215155,13.119999706745148,1.9453292421019757,77.39998876898176,38.74950572555923
10:29:20.258386,1,0.29601960460404303,1.4337206540617426,1.403687766621121,0.06972000186215155,16.8799996227026,2.028181911554029,78.33409598378957,43.79591003738996
10:29:20.258386,2,0.3074462544305026,1.4847725675892285,1.3646548340332685,0.06972000186215155,21.639999516308308,2.0399400954143783,78.30130849315255,41.987471549336945
10:29:20.258386,3,0.31717363722608616,1.5139077061110209,1.2779656393029137,0.06972000186215155,20.359999544918537,2.0064176619070277,78.16729995216826,39.56394454806617
