frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133015419915,2025-07-18 13:30:15.419915,1,-3.562239526552636,1.447182863962629,0.7389388915754482,0.0697200018621515,4.999999888241291,3.9153440936607065,157.890233348161,10.878618133364524
20250718133015478143,2025-07-18 13:30:15.478143,1,-3.548006693787988,1.556790755601554,0.8328603984222118,0.0697200018621515,8.239999815821648,3.963029825670106,156.30914392251478,12.131581680206526
20250718133015478143,2025-07-18 13:30:15.478143,2,-3.610028062729679,1.4557217011957144,0.6814332091470381,0.0697200018621515,5.119999885559082,3.9516805922994807,158.03854556646044,9.929795819250105
20250718133015478143,2025-07-18 13:30:15.478143,3,-3.462417000131083,1.6128890999196528,0.8701595961024171,0.0697200018621515,6.8799998462200165,3.917514576121636,155.02260094082143,12.83360025254949
20250718133015478143,2025-07-18 13:30:15.478143,4,-3.511183077573194,1.6249795641811375,0.814589262230472,0.0697200018621515,8.51999980956316,3.9537982819541857,155.16524618986904,11.889626196170871
20250718133015478143,2025-07-18 13:30:15.478143,5,-3.4247198987426,1.6794159500071706,0.8523337803464803,0.0697200018621515,7.1199998408555984,3.908403406904376,153.87756730098573,12.59612439457748
20250718133015478143,2025-07-18 13:30:15.478143,6,-3.4729550350053024,1.6924434052559412,0.7965123804961769,0.0697200018621515,8.639999806880951,3.9446436248977794,154.01906045664947,11.649405319317175
20250718133015478143,2025-07-18 13:30:15.478143,7,-3.385652955118177,1.7452012916580666,0.8347066511773173,0.0697200018621515,7.35999983549118,3.899372856553356,152.73026921191538,12.360489177469333
20250718133015478143,2025-07-18 13:30:15.478143,8,-3.4333378567909545,1.759155294190247,0.7786369837306748,0.0697200018621515,8.759999804198742,3.935570065490473,152.87054854497634,11.411029963223358
20250718133015478143,2025-07-18 13:30:15.478143,9,-3.4789697190613964,1.6954802166223446,0.6171901085599876,-0.0697200018621515,4.999999888241291,3.919031398344261,154.01765334697848,9.060968104902669
20250718133015478143,2025-07-18 13:30:15.478143,10,-3.3452317955136808,1.8102188116139823,0.8172852592112552,0.0697200018621515,7.639999829232693,3.890427111071589,151.58067098757226,12.126804469239111
20250718133015478143,2025-07-18 13:30:15.478143,11,-3.392347389272508,1.8250885471191536,0.7609702218540173,-0.0697200018621515,8.759999804198742,3.926581807740424,151.71967447994209,11.174611639291482
20250718133015478143,2025-07-18 13:30:15.478143,12,-3.303472587853288,1.8744425037349872,0.800076572772487,0.0697200018621515,7.879999823868275,3.881570347270001,150.4287392183348,11.895180649910426
20250718133015478143,2025-07-18 13:30:15.478143,13,-3.3500000280897027,1.890216791621768,0.7435191613350853,-0.0697200018621515,8.759999804198742,3.917683046240766,150.5664045870496,10.940262404568578
20250718133015478143,2025-07-18 13:30:15.478143,14,-3.260392035262535,1.937846679401686,0.7830874751058339,0.0697200018621515,7.999999821186066,3.872806730284788,149.27444286514526,11.665728556311263
20250718133015478143,2025-07-18 13:30:15.478143,15,-3.306312711621632,1.954513977269817,0.7262907823650964,-0.0697200018621515,8.639999806880951,3.908877963677348,149.4107075887973,10.70809480558522
20250718133015478143,2025-07-18 13:30:15.478143,16,-3.216007369387288,2.0004059777903227,0.7663247616235411,0.0697200018621515,8.119999818503857,3.8641404110371007,148.11775335249854,11.438559422913093
20250718133015478143,2025-07-18 13:30:15.478143,17,-3.261302914211612,2.017954386047476,0.7092919760656224,-0.0697200018621515,8.51999980956316,3.900170728279017,148.25255470016756,10.478221818126856
20250718133015478143,2025-07-18 13:30:15.478143,18,-3.193331521682697,2.031360964878692,0.7580303978314968,-0.0697200018621515,8.119999818503857,3.8598450307028895,147.5385029277315,11.325865820325914
20250718133015697071,2025-07-18 13:30:15.697071,1,-3.3212245512575165,2.0939454179973858,1.0207023577920489,0.0697200018621515,4.999999888241291,4.0567195166328895,147.76963849226198,14.572675160798909
20250718133015697071,2025-07-18 13:30:15.697071,2,-3.212697635298308,2.08550987926945,0.9066087080399824,-0.0697200018621515,5.239999882876873,3.9360788739398687,147.01054272090323,13.316675432811373
20250718133015697071,2025-07-18 13:30:15.697071,3,-3.2637120394739485,2.1186256766368743,0.8892467550577514,0.0697200018621515,5.359999880194664,3.991384575018172,147.01054272090323,12.873047246792895
20250718133015697071,2025-07-18 13:30:15.697071,4,-3.189563001745553,2.1164306807318582,0.8983235042588069,-0.0697200018621515,5.759999871253967,3.931866743259624,146.43378503844596,13.20715930031492
20250718133015697071,2025-07-18 13:30:15.697071,5,-3.240210051230372,2.150037469298052,0.8808299905813752,0.0697200018621515,5.879999868571758,3.987164878430222,146.43378503844596,12.76286148974592
20250718133015697071,2025-07-18 13:30:15.697071,6,-3.1423392190952435,2.177594197008642,0.8819347894661949,-0.0697200018621515,6.239999860525131,3.923521533976919,145.27861821812232,12.99002592432508
20250718133015697071,2025-07-18 13:30:15.697071,7,-3.192236402452495,2.212172200639043,0.8641810394966316,0.0697200018621515,6.359999857842922,3.97880484108589,145.27861821812232,12.544401779293535
20250718133015697071,2025-07-18 13:30:15.697071,8,-3.093858542710778,2.237833248403661,0.8657937842920826,-0.0697200018621515,6.7599998489022255,3.915285073514334,144.1212327062135,12.775513969032202
20250718133015697071,2025-07-18 13:30:15.697071,9,-3.138719766950267,2.2597199675131616,0.8099295405565443,0.0697200018621515,6.999999843537808,3.951440492742888,144.24801548058986,11.827784108540538
20250718133015697071,2025-07-18 13:30:15.697071,10,-2.7714998090253995,2.4283555502140914,0.6627342859228404,-0.2783200074336491,5.239999882876873,3.743973638184578,138.77553818331353,10.195859060534028
20250718133015697071,2025-07-18 13:30:15.697071,11,-2.81621852405623,2.4675375625995613,0.641157230714835,-0.0697200018621515,9.999999776482582,3.798803889723073,138.77553818331353,9.716818435073666
20250718133015697071,2025-07-18 13:30:15.697071,12,-2.855883281545821,2.491665240493966,0.5823615351708282,-0.0697200018621515,9.519999787211418,3.834528647193199,138.8963606766545,8.735487786677634
20250718133015751109,2025-07-18 13:30:15.751109,1,-3.1380739620874807,2.164241468763052,0.8446503805900378,-0.5566400148672983,5.119999885559082,3.904469694091115,145.40706135844516,12.49351384599074
20250718133015751109,2025-07-18 13:30:15.751109,2,-2.8197862830669123,2.359809655505462,0.6411382824803002,-0.5566400148672983,5.359999880194664,3.73241940162824,140.07486767291752,9.891067591496553
20250718133015751109,2025-07-18 13:30:15.751109,3,-2.81621852405623,2.4675375625995613,0.641157230714835,-0.5566400148672983,6.6399998515844345,3.798803889723073,138.77553818331353,9.716818435073666
20250718133016465915,2025-07-18 13:30:16.465915,1,0.0,3.630483139731733,1.1430527691535486,-0.0697200018621515,6.8799998462200165,3.8061762256818814,90.0,17.476538816525835
20250718133016465915,2025-07-18 13:30:16.465915,2,0.0758497715266988,3.682409587997582,1.0918424941561522,-0.0697200018621515,17.999999597668648,3.841616013302514,88.81999619338474,16.511893732913634
20250718133016465915,2025-07-18 13:30:16.465915,3,0.1156620120583309,3.742876302541727,1.076950023919692,-0.0697200018621515,17.519999608397484,3.896449931820302,88.23001446075942,16.045022706681063
20250718133016465915,2025-07-18 13:30:16.465915,4,0.1567268433629216,3.802934085396181,1.0621671265992445,-0.0697200018621515,6.239999860525131,3.951590814612096,87.64005692187506,15.592563978768162
20250718133016525483,2025-07-18 13:30:16.525483,1,0.0,3.6920414960317216,1.1285223992450872,-0.1391600037168245,26.359999410808086,3.8606648668355095,90.0,16.996480797394355
20250718133016525483,2025-07-18 13:30:16.525483,2,0.0379172995221674,3.691858368015388,1.1285714682491754,-0.1391600037168245,31.999999284744263,3.8606902867278015,89.41156332835111,16.997126969784926
20250718133016525483,2025-07-18 13:30:16.525483,3,0.0385495043975534,3.7534136709749166,1.1140419164808244,-0.1391600037168245,26.359999410808086,3.915442457938434,89.41156332835111,16.53046759132183
20250718133016525483,2025-07-18 13:30:16.525483,4,0.0745851088012306,3.621011826974556,1.1069844375447442,-0.1391600037168245,22.879999488592148,3.787176274549517,88.81999619338474,16.99559024741041
20250718133016525483,2025-07-18 13:30:16.525483,5,0.0758308073461497,3.691309002279034,1.1287186703545808,-0.1391600037168245,38.519999139010906,3.860766542858557,88.82313450916666,16.99906538920931
20250718133016525483,2025-07-18 13:30:16.525483,6,0.077114434252167,3.743807349020607,1.0767005507675602,-0.1391600037168245,30.51999931782484,3.896321878204354,88.81999619338474,16.04174706150285
20250718133016525483,2025-07-18 13:30:16.525483,7,0.1118683400481206,3.620111318482213,1.1072257280680446,-0.1391600037168245,27.119999393820763,3.7873036974348864,88.23001446075942,16.998818115528003
20250718133016525483,2025-07-18 13:30:16.525483,8,0.1137651760532258,3.68149381051197,1.0920878759938684,-0.1391600037168245,45.2399989888072,3.841743760457374,88.23001446075942,16.5151460150262
20250718133016525483,2025-07-18 13:30:16.525483,9,0.1156620120583309,3.742876302541727,1.076950023919692,-0.1391600037168245,34.11999923735857,3.896449931820302,88.23001446075942,16.045022706681063
20250718133016525483,2025-07-18 13:30:16.525483,10,0.1491627591540685,3.590428404712997,0.9993298614211524,-0.1391600037168245,31.359999299049377,3.729890860335781,87.62104022203931,15.540811200772849
20250718133016525483,2025-07-18 13:30:16.525483,11,0.1516692041574599,3.680211850242452,1.0924313762128146,-0.1391600037168245,50.6399988681078,3.8419225814543614,87.64005692187506,16.51969851485755
20250718133016525483,2025-07-18 13:30:16.525483,12,0.1541980237601908,3.741572967819316,1.0772992514060296,-0.1391600037168245,36.35999918729067,3.8966291818862855,87.64005692187506,16.049607910062004
20250718133016525483,2025-07-18 13:30:16.525483,13,0.1566876580615739,3.812130831926735,1.1002728425714443,-0.1391600037168245,9.119999796152117,3.970830244421875,87.64633181482951,16.08653559365816
20250718133016525483,2025-07-18 13:30:16.525483,14,0.1864254792015105,3.588807624510568,0.9997641481675016,-0.1391600037168245,34.99999921768904,3.73012372140681,87.02636581516059,15.546740512909668
20250718133016525483,2025-07-18 13:30:16.525483,15,0.189558065468347,3.678563835383979,1.0928729604632568,-0.1391600037168245,53.11999881267548,3.842152451281796,87.05013162285728,16.525550537608414
20250718133016525483,2025-07-18 13:30:16.525483,16,0.1927186157888618,3.7398974751857534,1.0777481983041164,-0.1391600037168245,36.51999918371439,3.896859603414027,87.05013162285728,16.055501972105642
20250718133016525483,2025-07-18 13:30:16.525483,17,0.2236695568572197,3.586827001116806,1.0002948546063704,-0.1391600037168245,36.999999172985554,3.730408262209013,86.43173505348302,15.553985553125257
20250718133016525483,2025-07-18 13:30:16.525483,18,0.2274620907279305,3.647645125323129,0.9833438860530168,-0.1391600037168245,51.759998843073845,3.7847085966094873,86.43173505348302,15.059395938967253
20250718133016525483,2025-07-18 13:30:16.525483,19,0.2312199361174138,3.737849992188904,1.0782968197196392,-0.1391600037168245,34.51999922841787,3.897141164287255,86.46024659403017,16.06270399387232
20250718133016525483,2025-07-18 13:30:16.525483,20,0.2608912677446337,3.584486732592392,1.0009219276675592,-0.1391600037168245,36.75999917834997,3.730744442467485,85.8371566195511,15.562545184521593
20250718133016525483,2025-07-18 13:30:16.525483,21,0.2653149317577288,3.645265175280272,0.9839815917450268,-0.1391600037168245,47.11999894678593,3.785045572251119,85.8371566195511,15.06802017417414
20250718133016525483,2025-07-18 13:30:16.525483,22,0.2696981346460702,3.735430723575348,1.0789450607909157,-0.1391600037168245,31.119999304413795,3.897473825270328,85.87040984598677,16.071212877373846
20250718133016525483,2025-07-18 13:30:16.525483,23,0.2927009112103433,3.479111646047114,0.878023096950703,-0.0697200018621515,11.359999746084211,3.600113363196072,85.19097734627988,14.116105345026137
20250718133016525483,2025-07-18 13:30:16.525483,24,0.2980421763197538,3.571594860945252,0.9657624089524512,-0.1391600037168245,34.23999923467636,3.71184805994825,85.22983809240868,15.08096327791837
20250718133016525483,2025-07-18 13:30:16.525483,25,0.3031412415166324,3.64251971996841,0.9847172342786958,-0.1391600037168245,40.639999091625214,3.785434262294416,85.24263917060411,15.077967571097147
20250718133016525483,2025-07-18 13:30:16.525483,26,0.3081955933094167,3.7032523869746057,0.967789163913104,-0.1391600037168245,26.99999939650297,3.840010238418132,85.24263917060411,14.597536850840031
20250718133016525483,2025-07-18 13:30:16.525483,27,0.3352024149414911,3.568536499001935,0.9665818945653252,-0.1391600037168245,30.35999932140112,3.7122895849587336,84.63379606404634,15.092226456843653
20250718133016525483,2025-07-18 13:30:16.525483,28,0.3409372374053564,3.6394090339307743,0.9855507400903872,-0.1391600037168245,34.11999923735857,3.7858746119489,84.64819133440518,15.089236571027415
20250718133016525483,2025-07-18 13:30:16.525483,29,0.346621771546885,3.7000898356695706,0.9686365669813102,-0.1391600037168245,22.99999948590994,3.840451567645256,84.64819133440518,14.60888652502143
20250718133016525483,2025-07-18 13:30:16.525483,30,0.3719382043169761,3.5324108949209885,0.8604818448375884,-0.0697200018621515,26.119999416172504,3.654681075508797,83.98930193287727,13.617943502696894
20250718133016525483,2025-07-18 13:30:16.525483,31,0.3786991398559773,3.635933428233363,0.9864820258302176,-0.1391600037168245,28.11999937146902,3.786366559164414,84.05382170509178,15.101825409341512
20250718133016525483,2025-07-18 13:30:16.525483,32,0.4089887480404552,3.5286392760164453,0.861492447077219,-0.0697200018621515,21.99999950826168,3.655234079048927,83.388603945499,13.632143372172854
20250718133016525483,2025-07-18 13:30:16.525483,33,0.4163607087162075,3.6217298039175687,0.9510192543758318,0.0697200018621515,23.23999948054552,3.767588172099097,83.44196168907527,14.620834702215776
20250718133016585453,2025-07-18 13:30:16.585453,1,-0.1155405720106331,3.669115504002032,0.8173065612699792,-0.2088800055789761,18.999999575316902,3.760817493655281,91.80365002328404,12.55176131609497
20250718133016585453,2025-07-18 13:30:16.585453,2,-0.0758611507936422,3.653505661671791,0.9817735600711794,-0.2783200074336491,24.35999945551157,3.783878678990965,91.18951486015276,15.0381545494491
20250718133016585453,2025-07-18 13:30:16.585453,3,-0.0770334674731259,3.67004557292288,0.8170573500537326,-0.2088800055789761,23.23999948054552,3.760684960977002,91.2024495253022,12.548321083701918
20250718133016585453,2025-07-18 13:30:16.585453,4,-0.0373000141544492,3.593130245419397,0.998605905385795,-0.2783200074336491,22.879999488592148,3.729502648594711,90.59476180306106,15.530925908479784
20250718133016585453,2025-07-18 13:30:16.585453,5,-0.0379324720045314,3.654055247235033,0.9816262990633372,-0.2783200074336491,30.999999307096004,3.783800842181184,90.59476180306106,15.036162256921443
20250718133016585453,2025-07-18 13:30:16.585453,6,-0.0385186596534101,3.67060365148044,0.8169078133549215,-0.2088800055789761,28.359999366104603,3.760605433826228,90.60122961651504,12.546256719920851
20250718133016585453,2025-07-18 13:30:16.585453,7,0.0,3.5831164716193897,0.9626752026768102,-0.2783200074336491,29.11999934911728,3.710184253516127,90.0,15.038515323299832
20250718133016585453,2025-07-18 13:30:16.585453,8,0.0,3.6542384485294392,0.9815772104244488,-0.2783200074336491,40.23999910056591,3.783774895357213,90.0,15.035498124642467
20250718133016585453,2025-07-18 13:30:16.585453,9,0.0,3.67078968386732,0.8168579661270907,-0.2783200074336491,34.23999923467636,3.7605789235185614,90.0,12.545568561264837
20250718133016585453,2025-07-18 13:30:16.585453,10,0.0,3.6229561259016094,0.5031398296695511,-0.2088800055789761,7.999999821186066,3.657726175974346,90.0,7.906409878672878
20250718133016585453,2025-07-18 13:30:16.585453,11,0.0366260594059683,3.4902498842008534,0.8750386150323033,-0.2783200074336491,20.75999953597784,3.5984549879343124,89.39877038348497,14.07375018273158
20250718133016585453,2025-07-18 13:30:16.585453,12,0.0372944191059479,3.5829363519094617,0.9627234656076264,-0.2783200074336491,37.75999915599823,3.710210269885292,89.40363561107273,15.039179124918348
20250718133016585453,2025-07-18 13:30:16.585453,13,0.0379267820865662,3.6436885063919418,0.9451354377809882,-0.2783200074336491,52.999998815357685,3.7644634900821714,89.40363561107273,14.54070605123054
20250718133016585453,2025-07-18 13:30:16.585453,14,0.0385186596534101,3.67060365148044,0.8169078133549215,-0.2783200074336491,39.99999910593033,3.760605433826228,89.39877038348497,12.546256719920851
20250718133016585453,2025-07-18 13:30:16.585453,15,0.0732484562366814,3.4897192266290094,0.8751808043001363,-0.2783200074336491,25.75999942421913,3.598534015020653,88.7975504746978,14.075768742088105
20250718133016585453,2025-07-18 13:30:16.585453,16,0.0745067977031511,3.5496694103573145,0.855857439563865,-0.2783200074336491,49.87999888509512,3.6521495235802215,88.7975504746978,13.552926510507998
20250718133016585453,2025-07-18 13:30:16.585453,17,0.0758497715266988,3.643139003267218,0.9452826766994964,-0.2783200074336491,69.75999844074249,3.7645417149814766,88.80728020184802,14.542712364077104
20250718133016585453,2025-07-18 13:30:16.585453,18,0.0770334674731259,3.67004557292288,0.8170573500537326,-0.2783200074336491,43.99999901652336,3.760684960977002,88.7975504746978,12.548321083701918
20250718133016585453,2025-07-18 13:30:16.585453,19,0.1098635282831385,3.488834856304259,0.8754177706144632,-0.2783200074336491,32.119999282062054,3.598665714194356,88.19634997671595,14.07913264142347
20250718133016585453,2025-07-18 13:30:16.585453,20,0.1117508831899045,3.548769847359455,0.8560984767426822,-0.2783200074336491,66.23999851942062,3.652281518626749,88.19634997671595,13.556317003617096
20250718133016585453,2025-07-18 13:30:16.585453,21,0.1136457276002688,3.608942675680743,0.8367025190063309,-0.2783200074336491,88.99999801069498,3.706407113777845,88.19634997671595,13.046685067909385
20250718133016585453,2025-07-18 13:30:16.585453,22,0.1155405720106331,3.669115504002032,0.8173065612699792,-0.2783200074336491,44.75999899953604,3.760817493655281,88.19634997671595,12.55176131609497
20250718133016585453,2025-07-18 13:30:16.585453,23,0.146467614068811,3.4875968616628907,0.8757494902788518,-0.2783200074336491,39.23999912291765,3.598850066503956,87.59517858331952,14.083841331514853
20250718133016585453,2025-07-18 13:30:16.585453,24,0.1489837936819639,3.547510585102734,0.8564358950474298,-0.2783200074336491,85.75999808311462,3.652466285199838,87.59517858331952,13.56106291923763
20250718133016585453,2025-07-18 13:30:16.585453,25,0.1515099581348516,3.6076620614133694,0.8370456585650894,-0.2783200074336491,103.99999767541884,3.706592269362528,87.59517858331952,13.051466621899586
20250718133016585453,2025-07-18 13:30:16.585453,26,0.1540361225877393,3.6678135377240046,0.817655422082749,-0.2783200074336491,42.11999905854464,3.7610030130052623,87.59517858331952,12.556576856404542
20250718133016585453,2025-07-18 13:30:16.585453,27,0.1829562970939167,3.4745833801294186,0.841327842769048,-0.2783200074336491,46.11999896913767,3.579669706989224,86.98583959227776,13.593359420891042
20250718133016585453,2025-07-18 13:30:16.585453,28,0.1862018059194739,3.5458917495123226,0.8568696607365593,-0.2783200074336491,102.63999770581722,3.652703796816547,86.99404597435148,13.567163483036191
20250718133016585453,2025-07-18 13:30:16.585453,29,0.189359037800556,3.60601577689833,0.8374867791714062,-0.2783200074336491,105.7599976360798,3.706830281213764,86.99404597435148,13.05761299728409
20250718133016585453,2025-07-18 13:30:16.585453,30,0.1924103071284923,3.65412760278523,0.7814550842182904,-0.2783200074336491,36.87999917566776,3.741703129909805,86.98583959227776,12.054973861937786
20250718133016585453,2025-07-18 13:30:16.585453,31,0.2152356288096291,3.377031329395858,0.7597781415242233,-0.1391600037168245,7.239999838173389,3.4681305915389395,86.35317704911466,12.654665635868795
20250718133016585453,2025-07-18 13:30:16.585453,32,0.2195073016333844,3.472639614054028,0.8418486733192239,-0.2783200074336491,50.23999887704849,3.579960688797716,86.3831169218637,13.600809354209678
20250718133016585453,2025-07-18 13:30:16.585453,33,0.2234011981323919,3.5439135024704247,0.857399730433865,-0.2783200074336491,106.99999760836364,3.652994019440389,86.39296181108847,13.574617700010537
20250718133016585453,2025-07-18 13:30:16.585453,34,0.2271891817211256,3.6040039867626974,0.8380258367135895,-0.2783200074336491,92.999997921288,3.7071211153524577,86.39296181108847,13.065123192182762
20250718133016585453,2025-07-18 13:30:16.585453,35,0.2308500335604487,3.652083395324255,0.7820028279566205,-0.2783200074336491,30.999999307096004,3.7419958962203776,86.3831169218637,12.062592573042568
20250718133016585453,2025-07-18 13:30:16.585453,36,0.2560363556265921,3.4703428954656337,0.8424640772102256,-0.1391600037168245,49.87999888509512,3.5803044771221653,85.78045384371654,13.609610919057618
20250718133016585453,2025-07-18 13:30:16.585453,37,0.2604348259802564,3.529960211551076,0.822578669033593,-0.2783200074336491,95.51999786496162,3.633879615571512,85.78045384371654,13.0830853744919
20250718133016585453,2025-07-18 13:30:16.585453,38,0.2648507505813559,3.5898141042876497,0.8026143505070531,-0.2783200074336491,73.99999834597111,3.687967057752266,85.78045384371654,12.569902625342111
20250718133016585453,2025-07-18 13:30:16.585453,39,0.2692666751824553,3.649667997024224,0.7826500319805132,-0.2783200074336491,25.51999942958355,3.7423417940409616,85.78045384371654,12.071593542569683
