frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133357136684,2025-07-18 13:33:57.136684,1,1.15285642551289,4.252270096828598,0.425254075167659,-0.2088800055789761,12.359999723732471,4.4262534882986255,74.83086972600408,5.513218844645606
20250718133357136684,2025-07-18 13:33:57.136684,2,1.1331694056379926,4.011592019358974,0.51328499989688,-0.1391600037168245,5.239999882876873,4.200048204815953,74.22640737987703,7.019625439138867
20250718133357136684,2025-07-18 13:33:57.136684,3,1.184420158881902,4.229005095275736,0.5803144485389298,-0.3480400092958007,24.119999460875988,4.42990971328051,74.35400054228545,7.527333717519567
20250718133357136684,2025-07-18 13:33:57.136684,4,1.1958610650982475,4.115660025964988,0.664941282972997,-0.4872000130126253,18.35999958962202,4.337152066292559,73.79805772912691,8.81896203366209
20250718133357136684,2025-07-18 13:33:57.136684,5,1.2127107448415009,4.173649666562512,0.6461303086241534,-0.4872000130126253,27.519999384880062,4.394030412454395,73.79805772912691,8.455851833623004
20250718133357195799,2025-07-18 13:33:57.195799,1,0.881099817062742,4.205594811000856,-0.005791996734378,-0.2088800055789761,7.639999829232693,4.296905648157927,78.16729995216826,-0.0772316395801743
20250718133357195799,2025-07-18 13:33:57.195799,2,0.965789131835948,4.20781485515013,0.1966006710629599,-0.2088800055789761,18.999999575316902,4.321701785900659,77.07321012125158,2.6073704555810884
20250718133357195799,2025-07-18 13:33:57.195799,3,1.002206852421386,4.2097814387564885,0.3949567181779025,-0.0697200018621515,24.51999945193529,4.345419329175597,76.60907440913225,5.2148307877587525
20250718133357195799,2025-07-18 13:33:57.195799,4,1.0231864578939478,4.197778079272689,0.7822678521883581,-0.6263600167294499,19.63999956101179,4.390921807890373,76.30156577459879,10.26235431756318
20250718133357195799,2025-07-18 13:33:57.195799,5,1.0365137149336614,4.217107139971699,0.634485913719065,-0.6263600167294499,25.63999942690134,4.388727114546287,76.19112249342743,8.312480372233049
20250718133357195799,2025-07-18 13:33:57.195799,6,1.046973518384661,4.199884575289272,0.3976085747515441,-0.1391600037168245,27.87999937683344,4.346639687467488,76.00225173203916,5.248464592301072
20250718133357195799,2025-07-18 13:33:57.195799,7,1.0562137596259078,4.188283156388804,0.2018341739728653,-0.2088800055789761,19.999999552965164,4.32412307154833,75.84609856174174,2.6753284750819444
20250718133357195799,2025-07-18 13:33:57.195799,8,1.0668337150223848,4.187683973068196,0.7849725597941664,-0.6263600167294499,22.879999488592148,4.392153589462748,75.70762568137084,10.295303392670585
20250718133357195799,2025-07-18 13:33:57.195799,9,1.080134645913998,4.192769416366002,0.5939502857439019,-0.6263600167294499,29.879999332129955,4.370215460827204,75.5536718328416,7.811168663342719
20250718133357195799,2025-07-18 13:33:57.195799,10,1.0916354878732524,4.189555801089485,0.4003761614571806,-0.1391600037168245,30.63999931514263,4.347912938352149,75.39567208221621,5.283548459014911
20250718133357195799,2025-07-18 13:33:57.195799,11,1.1012699008534566,4.177863223851526,0.2046261864814158,-0.2088800055789761,19.119999572634697,4.325414244662674,75.23293992904055,2.7115540414544848
20250718133357195799,2025-07-18 13:33:57.195799,12,1.109208445293437,4.137926029387137,0.6589751253373635,-0.6263600167294499,25.99999941885472,4.334400006414184,74.99412839978619,8.744804297430166
20250718133357195799,2025-07-18 13:33:57.195799,13,1.124218070088749,4.182123121791511,0.5968029517775206,-0.6263600167294499,33.7599992454052,4.371520769502029,74.95371773663537,7.846562163012794
20250718133357195799,2025-07-18 13:33:57.195799,14,1.1361882947276298,4.17879614902589,0.4032592015384608,-0.1391600037168245,31.87999928742647,4.349238908109685,74.78934508128914,5.320076645919009
20250718133357195799,2025-07-18 13:33:57.195799,15,1.146215916013565,4.167008610665235,0.2075346713188346,-0.1391600037168245,17.639999605715275,4.326758870942595,74.62006026765305,2.749269224138828
20250718133357195799,2025-07-18 13:33:57.195799,16,1.137546734461383,4.107531325597898,0.8077589340496558,-0.6263600167294499,12.759999714791777,4.338006530583929,74.52037047245615,10.731400383355249
20250718133357195799,2025-07-18 13:33:57.195799,17,1.1525923843322374,4.127002279423616,0.6619021353184085,-0.6263600167294499,28.23999936878681,4.335750391284934,74.39597349477788,8.781195710119857
20250718133357195799,2025-07-18 13:33:57.195799,18,1.1655584763747504,4.126254255239652,0.4707906322726254,-0.1391600037168245,36.35999918729067,4.313484039632931,74.22640737987703,6.2659696791840975
20250718133357195799,2025-07-18 13:33:57.195799,19,1.180627483704434,4.167606695054683,0.4062574066937907,-0.1391600037168245,31.239999301731583,4.3506174160039,74.18328023418056,5.358043187163111
20250718133357195799,2025-07-18 13:33:57.195799,20,1.1910473105423725,4.155720402282159,0.2105593376390742,-0.1391600037168245,15.75999964773655,4.32815676617211,74.00747007281716,2.7884676590314434
20250718133357195799,2025-07-18 13:33:57.195799,21,1.1958610650982475,4.115660025964988,0.664941282972997,-0.5566400148672983,29.23999934643507,4.337152066292559,73.79805772912691,8.81896203366209
20250718133357195799,2025-07-18 13:33:57.195799,22,1.209313908315761,4.114784407061231,0.4738639688293409,-0.1391600037168245,36.87999917566776,4.314908794678618,73.62220984181114,6.3049486169937445
20250718133357195799,2025-07-18 13:33:57.195799,23,1.2207108341086654,4.105598773880382,0.280475053666589,-0.2088800055789761,28.999999351799488,4.292405210173853,73.44129489670227,3.746499574973386
20250718133357195799,2025-07-18 13:33:57.195799,24,1.2383281992806197,4.090008850901082,0.6254114125779089,-0.5566400148672983,28.359999366104603,4.318885106664157,73.15531064321503,8.326191866805976
20250718133357195799,2025-07-18 13:33:57.195799,25,1.252948409879104,4.102892494406388,0.4770503972216677,-0.1391600037168245,35.11999921500683,4.316385480927786,73.01828614060473,6.345338545351311
20250718133357195799,2025-07-18 13:33:57.195799,26,1.2647565598983308,4.09359478838396,0.2836915118863099,-0.2088800055789761,25.87999942153692,4.293903622719835,72.83094929362467,3.788202102205977
20250718133357195799,2025-07-18 13:33:57.195799,27,1.2813297135390722,4.077839736506598,0.6286721169525129,-0.5566400148672983,26.119999416172504,4.320394817845225,72.55635454298935,8.366966975808518
20250718133357195799,2025-07-18 13:33:57.195799,28,1.2952228423765275,4.074853974564374,0.4376476371699902,-0.1391600037168245,31.63999929279089,4.298089410395913,72.36675182958906,5.844200550921341
20250718133357195799,2025-07-18 13:33:57.195799,29,1.3524641958002106,4.068313535024706,0.2904656033075685,-0.2088800055789761,22.239999502897263,4.297057677864188,71.61120485331563,3.8759436169245816
20250718133357195799,2025-07-18 13:33:57.195799,30,1.3212211773027116,4.021188734173187,0.50482821085358,-0.2088800055789761,23.11999948322773,4.262679410613487,71.8112957320948,6.801489732972845
20250718133357195799,2025-07-18 13:33:57.195799,31,1.338561089805452,4.062133669241177,0.441056032708818,-0.2088800055789761,27.519999384880062,4.299675122833444,71.76182817235106,5.887695647049235
20250718133357195799,2025-07-18 13:33:57.195799,32,1.3961173352223162,4.055038795266027,0.29402255910564,-0.2088800055789761,18.879999577999115,4.298712889933898,71.00182526185685,3.92196805715444
20250718133357195799,2025-07-18 13:33:57.195799,33,1.4063742249357307,3.9948413080818312,0.5118879823973972,-0.2088800055789761,19.879999555647373,4.265990488016049,70.60550580593492,6.891684868687594
20250718133357195799,2025-07-18 13:33:57.195799,34,1.4248316992976546,4.035440455426355,0.4482084577938909,-0.2088800055789761,23.23999948054552,4.30300079738002,70.55291294620665,5.978878431036902
20250718133357195799,2025-07-18 13:33:57.195799,35,1.4487419197846405,3.9810520413731,0.5155828052762192,-0.2088800055789761,16.8799996227026,4.267722359216765,70.00308219594265,6.938842360328231
20250718133357195799,2025-07-18 13:33:57.195799,36,1.462677654053996,3.9720393065102937,0.3247508069108518,-0.2088800055789761,19.519999563694,4.245230884029858,69.78409833097733,4.387286982942157
20250718133357249422,2025-07-18 13:33:57.249422,1,0.979436882976948,4.207450087683087,0.779676245345605,-0.6958000185841229,18.11999959498644,4.389741210554016,76.89570379544402,10.230769686718292
20250718133357249422,2025-07-18 13:33:57.249422,2,1.0181256276855344,4.178075084000116,0.0015818918913954,-0.2088800055789761,8.239999815821648,4.30033646400774,76.30490972312997,0.021076427815728
20250718133357249422,2025-07-18 13:33:57.249422,3,1.0231864578939478,4.197778079272689,0.7822678521883581,-0.6958000185841229,20.359999544918537,4.390921807890373,76.30156577459879,10.26235431756318
20250718133357249422,2025-07-18 13:33:57.249422,4,1.0512738597326932,4.132012666806542,0.0733453253895946,-0.2088800055789761,11.879999734461308,4.264280120203584,75.72556135750538,0.985532072129342
20250718133357249422,2025-07-18 13:33:57.249422,5,1.0668337150223848,4.187683973068196,0.7849725597941664,-0.6958000185841229,22.239999502897263,4.392153589462748,75.70762568137084,10.295303392670585
20250718133357249422,2025-07-18 13:33:57.249422,6,1.087858915111038,4.139049889142329,0.27151185434623,-0.2088800055789761,15.87999964505434,4.288226870286391,75.27410677484431,3.630147517248079
20250718133357249422,2025-07-18 13:33:57.249422,7,1.0935797007702002,4.079622660850996,0.6778701628340025,-0.6958000185841229,15.999999642372131,4.277703306042413,74.99412839978619,9.117863575919824
20250718133357249422,2025-07-18 13:33:57.249422,8,1.109208445293437,4.137926029387137,0.6589751253373635,-0.6958000185841229,23.23999948054552,4.334400006414184,74.99412839978619,8.744804297430166
20250718133357249422,2025-07-18 13:33:57.249422,9,1.124218070088749,4.182123121791511,0.5968029517775206,-0.6958000185841229,18.23999959230423,4.371520769502029,74.95371773663537,7.846562163012794
20250718133357249422,2025-07-18 13:33:57.249422,10,1.1525923843322374,4.127002279423616,0.6619021353184085,-0.6958000185841229,22.99999948590994,4.335750391284934,74.39597349477788,8.781195710119857
20250718133357249422,2025-07-18 13:33:57.249422,11,1.1958610650982475,4.115660025964988,0.664941282972997,-0.6958000185841229,21.7599995136261,4.337152066292559,73.79805772912691,8.81896203366209
20250718133357249422,2025-07-18 13:33:57.249422,12,1.239010160759641,4.103900403227097,0.6680922643889096,-0.6958000185841229,19.759999558329586,4.33860484162933,73.20038924858011,8.858097365315555
20250718133357303425,2025-07-18 13:33:57.303425,1,1.0357411336160014,4.031758472492699,0.6939550948711537,-0.7655200204462744,10.119999773800371,4.220119636939035,75.59251418739687,9.464685513733016
20250718133357303425,2025-07-18 13:33:57.303425,2,1.135726902431281,4.055144469811848,0.6386798116392955,-0.7655200204462744,21.639999516308308,4.259340813993097,74.35400054228545,8.623915480256779
20250718133357303425,2025-07-18 13:33:57.303425,3,1.1519579879148212,4.113098011633144,0.6192246906058401,-0.7655200204462744,25.11999943852425,4.31601919327025,74.35400054228545,8.248762966476159
20250718133357303425,2025-07-18 13:33:57.303425,4,1.2133523997370597,4.032673305516116,0.1110414936554802,-0.2088800055789761,6.999999843537808,4.212719816019479,73.25448826426995,1.5104127891293202
20250718133357303425,2025-07-18 13:33:57.303425,5,1.2081621306618278,4.099035622070161,0.4311681842491603,-0.7655200204462744,14.51999967545271,4.295073313469069,73.57748692503884,5.761438113416452
20250718133357360440,2025-07-18 13:33:57.360440,1,0.978964406031584,3.9829649400424674,0.7103019794684209,-0.8349600223009475,7.1199998408555984,4.162560500932211,76.19112249342743,9.825069180164126
20250718133357360440,2025-07-18 13:33:57.360440,2,1.0048879734902687,4.042572414839789,0.5049838279465986,-0.8349600223009475,26.519999407231808,4.196093449266423,76.04055212201676,6.912082167459452
20250718133357360440,2025-07-18 13:33:57.360440,3,1.0147556465533556,4.035619199325091,0.3162032277971862,-0.2088800055789761,25.23999943584204,4.173240446636471,75.88560205886536,4.345421879068045
20250718133357360440,2025-07-18 13:33:57.360440,4,1.0477546508449351,4.032658829833095,0.5076401650432394,-0.8349600223009475,29.35999934375286,4.197359358377972,75.4355877295685,6.946514215846149
