frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091052738859,2025-07-18 09:10:52.738859,3,1.7358523550906646,2.767799280497325,1.632026042316704,0.0697200018621515,8.119999818503857,3.652041245467423,57.90571755572416,26.54371595183252
20250718091052793774,2025-07-18 09:10:52.793774,1,1.7702519305197004,2.613405596642337,2.1726899005776263,-0.0697200018621515,5.519999876618385,3.832004973136417,55.88732444070049,34.54025728292871
20250718091052793774,2025-07-18 09:10:52.793774,2,1.8969514899889133,2.40670940077444,2.4548953908056905,-0.0697200018621515,9.119999796152117,3.926472523136544,51.75506888857055,38.69807941589274
20250718091052793774,2025-07-18 09:10:52.793774,3,1.8799032434084235,2.339712628615197,2.450482503478768,-0.0697200018621515,7.35999983549118,3.874681391925601,51.21895393243344,39.22997080003826
20250718091052847871,2025-07-18 09:10:52.847871,1,1.6141434746257866,2.7774876648558218,1.7216039644736425,0.1391600037168245,7.1199998408555984,3.6446971198708153,59.8368867324325,28.187506452861133
20250718091052847871,2025-07-18 09:10:52.847871,2,1.6867563106959769,2.664174609104768,1.7752127397727295,0.1391600037168245,5.879999868571758,3.618612091800204,57.66106501140413,29.378601758777144
20250718091052903733,2025-07-18 09:10:52.903733,1,1.5381845920559791,2.803005062883796,1.5822057732454504,0.1391600037168245,5.759999871253967,3.567383401133364,61.24366292348066,26.32868559000796
20250718091052903733,2025-07-18 09:10:52.903733,2,1.6440899932927011,2.550905267311121,2.0328068007984337,0.0697200018621515,7.35999983549118,3.652732275737325,57.19771908804393,33.815250425532646
20250718091052903733,2025-07-18 09:10:52.903733,3,1.65758809676582,2.4661820412226167,2.0405800744163294,0.0697200018621515,6.7599998489022255,3.604666308979742,56.09387773960498,34.478297179295105
20250718091052959563,2025-07-18 09:10:52.959563,1,1.491097694644692,2.6329044042722307,1.7640594608622318,-0.0697200018621515,16.99999962002039,3.5024939283985024,60.47573942495269,30.24231494938405
20250718091052959563,2025-07-18 09:10:52.959563,2,1.5253430701689572,2.5483847120576057,1.89820226394005,0.0697200018621515,21.119999527931213,3.524784810054157,59.09724745571956,32.58362361299024
20250718091052959563,2025-07-18 09:10:52.959563,3,1.5501453664661675,2.5335311200624764,1.9021822719198465,0.0697200018621515,23.23999948054552,3.527042385499174,58.5395490871038,32.636931508625494
20250718091052959563,2025-07-18 09:10:52.959563,4,1.5747926495254445,2.5184387029534747,1.906226272896037,0.0697200018621515,24.51999945193529,3.529334780523444,57.98204656778692,32.69107457076839
20250718091052959563,2025-07-18 09:10:52.959563,5,1.599282454639131,2.503108969959668,1.9103338624719124,0.0697200018621515,24.51999945193529,3.531661698310863,57.42474089387247,32.74604649532888
20250718091052959563,2025-07-18 09:10:52.959563,6,1.7472605695534429,2.700731010554516,1.7752028727652116,0.2088800055789761,8.359999813139439,3.673991389315018,57.098813677410966,28.89336576846376
20250718091052959563,2025-07-18 09:10:52.959563,7,1.6236123328472347,2.4875434540415102,1.9145046298919568,0.0697200018621515,23.51999947428704,3.5340228382108885,56.867632944719126,32.80184090006025
20250718091052959563,2025-07-18 09:10:52.959563,8,1.636200781185112,2.4034445639677213,1.9246721487064733,0.0697200018621515,11.239999748766422,3.4868412135374265,55.754013149809126,33.50306464888634
20250718091052959563,2025-07-18 09:10:52.959563,9,1.6717825929127923,2.455711323008794,1.9230340236955343,0.0697200018621515,21.51999951899052,3.538846562965179,55.75401314980913,32.91587123885144
20250718091052959563,2025-07-18 09:10:52.959563,10,1.695618157784597,2.4394478910806687,1.9273917971468344,0.0697200018621515,18.999999575316902,3.5413085279336585,55.19750247233014,32.97409403051435
20250718091052959563,2025-07-18 09:10:52.959563,11,1.8787170629399588,2.5416457594641337,1.9370592131605289,0.2088800055789761,11.119999751448631,3.706985212335469,53.52917181957957,31.502986726684025
20250718091053014069,2025-07-18 09:10:53.014069,1,1.475283373949312,2.5773695033500723,1.890435812520449,-0.0697200018621515,5.359999880194664,3.520375285606652,60.213227177720334,32.47953813824225
20250718091053014069,2025-07-18 09:10:53.014069,2,1.6202401854200723,2.762697942562038,1.6262045246214756,0.2088800055789761,13.999999687075617,3.5919659430715583,59.60964479391936,26.919219862956385
20250718091053014069,2025-07-18 09:10:53.014069,3,1.6819059407020394,2.795188626655571,1.590837394945524,0.2088800055789761,9.239999793469906,3.629414645519375,58.96406127380242,25.996605516847897
20250718091053014069,2025-07-18 09:10:53.014069,4,1.7390469465165237,2.63108278835714,1.784079666418132,0.0697200018621515,7.519999831914902,3.623509511165144,56.53679346136066,29.495970750417875
20250718091053014069,2025-07-18 09:10:53.014069,5,1.764758869191592,2.468570736555089,2.054868271823708,-0.0697200018621515,6.7599998489022255,3.664791803406337,54.43936683451316,34.10458957140399
20250718091053014069,2025-07-18 09:10:53.014069,6,2.013263445883424,2.343632795444085,2.2275094048869697,0.0697200018621515,8.359999813139439,3.8088899342553018,49.336255620359694,35.790170886135634
20250718091053070472,2025-07-18 09:10:53.070472,1,1.537948574495251,2.8785232043636872,1.6023576563339073,0.2088800055789761,10.99999975413084,3.635757378410178,61.8851279099491,26.14994599485458
20250718091053070472,2025-07-18 09:10:53.070472,2,1.5667047696726475,2.863528755510861,1.6063754067949718,0.2088800055789761,12.359999723732471,3.637966838291454,61.31588075072054,26.20336589310705
20250718091053070472,2025-07-18 09:10:53.070472,3,1.6237442926056582,2.832710357445801,1.6146331716685256,0.2088800055789761,13.519999697804453,3.642503778447255,60.17813666310749,26.313067002380503
20250718091053070472,2025-07-18 09:10:53.070472,4,1.6549820164311644,2.8872062680559294,1.60721945350505,0.2088800055789761,7.519999831914902,3.695683953037257,60.1781366631075,25.778354170814342
20250718091053070472,2025-07-18 09:10:53.070472,5,1.6520219164567664,2.816889490047555,1.6188723603114454,0.2088800055789761,14.239999681711195,3.6448306586965344,59.60964479391936,26.3693341795742
20250718091053070472,2025-07-18 09:10:53.070472,6,1.6838036474934603,2.871081037533072,1.6115401960014155,0.2088800055789761,7.999999821186066,3.6980214778611744,59.60964479391936,25.83521912783454
20250718091053070472,2025-07-18 09:10:53.070472,7,1.6478117793988896,2.7469143324121617,1.6304337302147829,0.2088800055789761,15.119999662041664,3.594319985554872,59.04140953494224,26.97578952873757
20250718091053070472,2025-07-18 09:10:53.070472,8,1.6801343395002946,2.8007962773726423,1.6231845236513107,0.2088800055789761,14.119999684393406,3.647196071495701,59.04140953494224,26.426536252219147
20250718091053070472,2025-07-18 09:10:53.070472,9,1.7142625830104277,2.848962691178714,1.5829658917078402,0.2088800055789761,8.239999815821648,3.68253521823597,58.96406127380242,25.458525849334773
20250718091053070472,2025-07-18 09:10:53.070472,10,1.7098798174297898,2.778807423206371,1.5952267251807872,0.2088800055789761,13.23999970406294,3.631832593891352,58.39482365815493,26.05505911394413
20250718091053070472,2025-07-18 09:10:53.070472,11,1.7427746234376778,2.8322663448147054,1.5874396642326265,0.2088800055789761,8.119999818503857,3.6849641414330456,58.39482365815493,25.51760194222318
20250718091053070472,2025-07-18 09:10:53.070472,12,1.737682707608336,2.762156836420018,1.5996882364636944,0.2088800055789761,11.879999734461308,3.6342886560072807,57.82585573833174,26.114436827342235
20250718091053070472,2025-07-18 09:10:53.070472,13,1.7756457666459229,2.7963557290514856,1.4933652057840598,0.2088800055789761,7.519999831914902,3.633546874591426,57.58503851245511,24.26727851652984
20250718091053070472,2025-07-18 09:10:53.070472,14,1.76983036252036,2.726613009426215,1.5074727682074764,0.2088800055789761,10.359999768435957,3.5831818488821274,57.01260683880711,24.879285725681253
20250718091053070472,2025-07-18 09:10:53.070472,15,1.695618157784597,2.4394478910806687,1.9273917971468344,-0.0697200018621515,8.759999804198742,3.5413085279336585,55.19750247233014,32.97409403051435
20250718091053070472,2025-07-18 09:10:53.070472,16,1.8581321785619795,2.3985725241988742,2.073624236296178,0.1391600037168245,21.87999951094389,3.6750133088472143,52.23568234814552,34.35018796137884
20250718091053070472,2025-07-18 09:10:53.070472,17,1.9592633460488336,2.4795383340458343,2.081727000792056,0.1391600037168245,12.639999717473984,3.7842318262759687,51.68517454322444,33.37425572225706
20250718091053070472,2025-07-18 09:10:53.070472,18,1.98422374265401,2.37584550514502,2.1257743475188686,0.1391600037168245,26.75999940186739,3.755090185574636,50.13253848609371,34.47904153856659
20250718091053124207,2025-07-18 09:10:53.124207,1,1.6801343395002946,2.8007962773726423,1.6231845236513107,0.1391600037168245,6.6399998515844345,3.647196071495701,59.04140953494224,26.426536252219147
20250718091053124207,2025-07-18 09:10:53.124207,2,1.5747926495254445,2.5184387029534747,1.906226272896037,0.0697200018621515,8.51999980956316,3.529334780523444,57.98204656778692,32.69107457076839
20250718091053124207,2025-07-18 09:10:53.124207,3,1.7472605695534429,2.700731010554516,1.7752028727652116,0.1391600037168245,12.999999709427357,3.673991389315018,57.098813677410966,28.89336576846376
20250718091053124207,2025-07-18 09:10:53.124207,4,1.764758869191592,2.468570736555089,2.054868271823708,0.1391600037168245,21.119999527931213,3.664791803406337,54.43936683451316,34.10458957140399
20250718091053124207,2025-07-18 09:10:53.124207,5,1.862765561695596,2.5533841073769907,2.061940085463521,0.1391600037168245,22.99999948590994,3.773759776891716,53.88819666295052,33.11962071734906
20250718091053124207,2025-07-18 09:10:53.124207,6,1.8731536702174745,2.46656883452628,2.070273921321878,0.1391600037168245,31.87999928742647,3.725412808939567,52.78635489183652,33.760089960957764
20250718091053178440,2025-07-18 09:10:53.178440,1,1.6434040646775412,2.83643018191117,1.7486277806257533,0.2088800055789761,11.759999737143517,3.715348195234392,59.91235412792816,28.07648290318444
20250718091053178440,2025-07-18 09:10:53.178440,2,1.568542718682096,2.5885702947393057,1.775938749708732,0.1391600037168245,6.7599998489022255,3.5092707039859965,58.78625580076657,30.402447354523847
20250718091053178440,2025-07-18 09:10:53.178440,3,1.6664797352192482,2.750196018249388,1.7619487638997713,0.2783200074336491,14.51999967545271,3.666769190077163,58.78625580076657,28.71924183622749
20250718091053178440,2025-07-18 09:10:53.178440,4,1.8787170629399588,2.5416457594641337,1.9370592131605289,0.1391600037168245,8.359999813139439,3.706985212335469,53.52917181957957,31.502986726684025
20250718091053178440,2025-07-18 09:10:53.178440,5,1.9200625847558048,2.4299279585208367,2.080091814457506,0.1391600037168245,6.8799998462200165,3.7306798535325294,51.685174543224434,33.887481059118656
20250718091053237222,2025-07-18 09:10:53.237222,1,1.4507688065380795,2.9218296410143973,1.59075373160628,0.2783200074336491,14.51999967545271,3.6293685422885273,63.594336857924944,25.99549100210288
20250718091053237222,2025-07-18 09:10:53.237222,2,1.4799776944082468,2.9076751046982605,1.594546428181426,0.2783200074336491,17.23999961465597,3.631457944414906,63.0243588678922,26.04600183905968
20250718091053237222,2025-07-18 09:10:53.237222,3,1.508449624807858,2.9636131931697576,1.5867462796246548,0.2783200074336491,11.359999746084211,3.6845877904068858,63.0243588678922,25.5084482307706
20250718091053237222,2025-07-18 09:10:53.237222,4,1.5090385857488997,2.8932391446200523,1.5984145320263496,0.2783200074336491,20.239999547600743,3.633587650990936,62.45462156328469,26.09748905590177
20250718091053237222,2025-07-18 09:10:53.237222,5,1.5380695919229146,2.9488995129257995,1.590688798363713,0.2783200074336491,12.759999714791777,3.686727174632228,62.45462156328469,25.560483565511586
20250718091053237222,2025-07-18 09:10:53.237222,6,1.537948574495251,2.8785232043636872,1.6023576563339073,0.2783200074336491,23.51999947428704,3.635757378410178,61.8851279099491,26.14994599485458
20250718091053237222,2025-07-18 09:10:53.237222,7,1.5675357533673748,2.933900466222407,1.5947077808151238,0.2783200074336491,13.759999692440031,3.688906774367899,61.88512790994911,25.613498726209745
20250718091053237222,2025-07-18 09:10:53.237222,8,1.5365643767955144,2.808439958070039,1.613947988505935,0.2783200074336491,24.35999945551157,3.585135031170205,61.31588075072054,26.755088181327626
20250718091053237222,2025-07-18 09:10:53.237222,9,1.5667047696726475,2.863528755510861,1.6063754067949718,0.2783200074336491,26.359999410808086,3.637966838291454,61.31588075072054,26.20336589310705
20250718091053237222,2025-07-18 09:10:53.237222,10,1.5968451625497808,2.918617552951683,1.5988028250840092,0.2783200074336491,14.239999681711195,3.691126300609736,61.31588075072054,25.667486865545406
20250718091053237222,2025-07-18 09:10:53.237222,11,1.4600229239078626,2.5780341559789126,1.7689765083417917,0.1391600037168245,4.999999888241291,3.450681807236866,60.47573942495268,30.840206542379427
20250718091053237222,2025-07-18 09:10:53.237222,12,1.491097694644692,2.6329044042722307,1.7640594608622318,0.1391600037168245,8.999999798834324,3.5024939283985024,60.47573942495269,30.24231494938405
20250718091053237222,2025-07-18 09:10:53.237222,13,1.592506568780152,2.778214446835674,1.6220468898320008,0.2783200074336491,27.759999379515648,3.5896502332439093,60.1781366631075,26.86357505259436
20250718091053237222,2025-07-18 09:10:53.237222,14,1.6237442926056582,2.832710357445801,1.6146331716685256,0.2783200074336491,27.99999937415123,3.642503778447255,60.17813666310749,26.313067002380503
20250718091053237222,2025-07-18 09:10:53.237222,15,1.6567270960121503,2.8815250357808053,1.574240837768046,0.2783200074336491,13.999999687075617,3.6777935529049297,60.10333670136706,25.343204778865587
20250718091053237222,2025-07-18 09:10:53.237222,16,1.6202401854200723,2.762697942562038,1.6262045246214756,0.2783200074336491,30.63999931514263,3.5919659430715583,59.60964479391936,26.919219862956385
20250718091053237222,2025-07-18 09:10:53.237222,17,1.6520219164567664,2.816889490047555,1.6188723603114454,0.2783200074336491,27.99999937415123,3.6448306586965344,59.60964479391936,26.3693341795742
20250718091053237222,2025-07-18 09:10:53.237222,18,1.6855791177610873,2.865382802166528,1.578566136229026,0.2783200074336491,13.119999706745148,3.680144917205433,59.53356639550121,25.40039097817996
20250718091053237222,2025-07-18 09:10:53.237222,19,1.6478117793988896,2.7469143324121617,1.6304337302147829,0.2783200074336491,32.35999927669764,3.594319985554872,59.04140953494224,26.97578952873757
20250718091053237222,2025-07-18 09:10:53.237222,20,1.6801343395002946,2.8007962773726423,1.6231845236513107,0.2783200074336491,26.519999407231808,3.647196071495701,59.04140953494224,26.426536252219147
20250718091053237222,2025-07-18 09:10:53.237222,21,1.616000789202385,2.641164098579474,1.8980266436973785,0.2088800055789761,7.999999821186066,3.6317642388394367,58.5395490871038,31.50804986505404
20250718091053237222,2025-07-18 09:10:53.237222,22,1.675218593580305,2.730865194733836,1.634734083694906,0.2783200074336491,32.63999927043915,3.5967120502591907,58.473433095671325,27.033276885700644
20250718091053237222,2025-07-18 09:10:53.237222,23,1.7080787505174904,2.7844323287288475,1.6275692304754,0.2783200074336491,23.75999946892261,3.649599705615676,58.473433095671325,26.484665960714903
20250718091053237222,2025-07-18 09:10:53.237222,24,1.7024578873058622,2.714552134427383,1.6391051550301,0.2783200074336491,31.239999301731583,3.5991418224099547,57.90571755572416,27.091674677122715
20250718091053237222,2025-07-18 09:10:53.237222,25,1.7358523550906646,2.767799280497325,1.632026042316704,0.2783200074336491,20.75999953597784,3.652041245467423,57.90571755572416,26.54371595183252
20250718091053237222,2025-07-18 09:10:53.237222,26,1.7129872772525416,2.647754971969441,1.7796123682831526,0.2088800055789761,13.119999706745148,3.6210429416073406,57.09881367741096,29.43685372385385
20250718091053237222,2025-07-18 09:10:53.237222,27,1.763452375882628,2.7508987959689657,1.6365545134977728,0.2783200074336491,17.759999603033066,3.654520371173148,57.33826486391938,26.60367878063535
20250718091053288455,2025-07-18 09:10:53.288455,1,1.573205156310077,2.909617934850931,1.463016689207131,0.3480400092958007,17.23999961465597,3.616803675007175,61.600295484706656,23.8601379213452
20250718091053288455,2025-07-18 09:10:53.288455,2,1.5723711671455265,2.839650324668095,1.4771845108738324,0.3480400092958007,25.63999942690134,3.566235989502625,61.02582412413034,24.46982165677312
20250718091053288455,2025-07-18 09:10:53.288455,3,1.6328699741241317,2.94890916918806,1.4570685776750003,0.3480400092958007,4.999999888241291,3.672244338352965,61.02582412413034,23.376957420541977
20250718091053288455,2025-07-18 09:10:53.288455,4,1.6812774596723297,2.7071655696554897,1.5081037510107702,0.2088800055789761,18.759999580681324,3.5255944522510143,58.157769420921646,25.325406407147863
20250718091053288455,2025-07-18 09:10:53.288455,5,1.8415207941487737,2.561902308523966,1.8026165201214288,0.2088800055789761,9.519999787211418,3.633726543414824,54.29104493199869,29.74094581185116
20250718091053288455,2025-07-18 09:10:53.288455,6,1.841127864290389,2.4907927442688456,1.9383185266496847,0.2088800055789761,5.879999868571758,3.653885468692502,53.52917181957958,32.037991441125065
20250718091053343527,2025-07-18 09:10:53.343527,1,1.514496418388645,2.869468169168388,1.4691948435199422,0.3480400092958007,8.119999818503857,3.5617524427461547,62.175046476718855,24.36148280437578
20250718091053343527,2025-07-18 09:10:53.343527,2,1.573205156310077,2.909617934850931,1.463016689207131,0.3480400092958007,8.239999815821648,3.616803675007175,61.600295484706656,23.8601379213452
20250718091053343527,2025-07-18 09:10:53.343527,3,1.6328699741241317,2.94890916918806,1.4570685776750003,0.3480400092958007,5.519999876618385,3.672244338352965,61.02582412413034,23.376957420541977
20250718091053343527,2025-07-18 09:10:53.343527,4,2.098951324962986,2.351362023511909,2.2429042643796904,0.2088800055789761,5.879999868571758,3.8684776811234793,48.24619614450744,35.435766254353105
20250718091053399920,2025-07-18 09:10:53.399920,1,1.4539999564039088,2.968106844269548,1.4473446331622355,0.3480400092958007,16.519999630749226,3.608127020957802,63.9009431395107,23.649127743582422
20250718091053399920,2025-07-18 09:10:53.399920,2,1.484026842580601,2.953917146521693,1.4511467512146148,0.3480400092958007,18.35999958962202,3.610233935851712,63.32537384597904,23.70036826469408
20250718091053399920,2025-07-18 09:10:53.399920,3,1.5148910829724398,2.9326579206753904,1.4222244434493887,0.3480400092958007,19.63999956101179,3.594175822148165,62.6809742826804,23.30979586828828
20250718091053399920,2025-07-18 09:10:53.399920,4,1.544637534774734,2.917881409327112,1.4261837977321097,0.3480400092958007,19.999999552965164,3.59637835296084,62.104618740908045,23.363372225697987
20250718091053399920,2025-07-18 09:10:53.399920,5,1.573792510625078,2.972956312084479,1.415353038318966,0.3480400092958007,11.879999734461308,3.649454250040855,62.104618740908045,22.819290733297866
20250718091053399920,2025-07-18 09:10:53.399920,6,1.5466040726694117,2.82630789613474,1.3447896460088242,0.1391600037168245,18.11999959498644,3.491197455510606,61.3117663432519,22.65580825786826
20250718091053399920,2025-07-18 09:10:53.399920,7,1.5763577667143784,2.88068063567714,1.332184656307679,0.2088800055789761,19.519999563694,3.5437184837325324,61.3117663432519,22.08170937838254
20250718091053399920,2025-07-18 09:10:53.399920,8,1.6058321277956134,2.865311710929761,1.3363027472822733,0.1391600037168245,18.11999959498644,3.546041885799711,60.732033818872274,22.13829676892949
20250718091053399920,2025-07-18 09:10:53.399920,9,1.6351459070094363,2.849658858907713,1.340496916340825,0.1391600037168245,16.239999637007713,3.5484066469445383,60.1526198394595,22.195887027915948
20250718091053399920,2025-07-18 09:10:53.399920,10,1.542881136968956,2.60359744292339,1.7719122374882637,0.2783200074336491,8.759999804198742,3.50697516743026,59.349192330335626,30.348196085948096
20250718091053399920,2025-07-18 09:10:53.399920,11,1.7428055767961068,2.5600382531105383,1.919764248476072,0.2088800055789761,21.51999951899052,3.6437153985496407,55.754013149809126,31.794214705096216
20250718091053399920,2025-07-18 09:10:53.399920,12,1.8496714487729484,2.640692577746675,2.053474097728246,0.2088800055789761,18.35999958962202,3.822472711297365,54.99070363392459,32.49397544197435
20250718091053399920,2025-07-18 09:10:53.399920,13,1.8381693493350644,2.571258398990041,2.057150683460526,0.2088800055789761,27.759999379515648,3.771220657250624,54.439366834513145,33.05792877768453
20250718091053456702,2025-07-18 09:10:53.456702,1,1.4247547744561802,2.975253312233035,1.4108110426802305,0.2783200074336491,11.759999737143517,3.587819147816373,64.41171270820017,23.155158970799587
20250718091053456702,2025-07-18 09:10:53.456702,2,1.4870007449005982,2.9250686203569747,1.3202909316590716,0.1391600037168245,13.519999697804453,3.5369995466995987,63.05283725052237,21.91804163946648
20250718091053456702,2025-07-18 09:10:53.456702,3,1.5169391043586435,2.910560584375664,1.3241783481840257,0.2088800055789761,14.999999664723871,3.539197007719828,62.47217199604398,21.971574204653265
20250718091053456702,2025-07-18 09:10:53.456702,4,1.5467257711771458,2.895764096270247,1.3281430552226887,0.2088800055789761,15.87999964505434,3.54143675470954,61.89181369086883,22.02613263485436
20250718091053456702,2025-07-18 09:10:53.456702,5,1.575920162411689,2.950421535568694,1.3154617804518245,0.0697200018621515,9.999999776482582,3.594294268931343,61.89181369086883,21.46828224761316
20250718091053456702,2025-07-18 09:10:53.456702,6,1.5466040726694117,2.82630789613474,1.3447896460088242,0.2088800055789761,18.519999586045746,3.491197455510606,61.3117663432519,22.65580825786826
20250718091053456702,2025-07-18 09:10:53.456702,7,1.5763577667143784,2.88068063567714,1.332184656307679,0.2088800055789761,15.87999964505434,3.5437184837325324,61.3117663432519,22.08170937838254
20250718091053456702,2025-07-18 09:10:53.456702,8,1.6058321277956134,2.865311710929761,1.3363027472822733,0.0697200018621515,15.119999662041664,3.546041885799711,60.732033818872274,22.13829676892949
20250718091053456702,2025-07-18 09:10:53.456702,9,1.491097694644692,2.6329044042722307,1.7640594608622318,0.3480400092958007,12.639999717473984,3.5024939283985024,60.47573942495269,30.24231494938405
20250718091053456702,2025-07-18 09:10:53.456702,10,1.6351459070094363,2.849658858907713,1.340496916340825,0.0697200018621515,13.759999692440031,3.5484066469445383,60.1526198394595,22.195887027915948
20250718091053456702,2025-07-18 09:10:53.456702,11,1.6647123892372389,2.825755531766985,1.3122206730896853,0.0697200018621515,12.11999972909689,3.5324332632161104,59.49676102617794,21.80678831176905
20250718091053456702,2025-07-18 09:10:53.456702,12,1.6226098361475951,2.710887918227343,1.891710913394627,0.3480400092958007,29.519999340176582,3.682437530415178,59.09724745571956,30.91137604552559
20250718091053456702,2025-07-18 09:10:53.456702,13,1.7225251927203105,2.7930362392460903,1.3209877810975768,0.0697200018621515,10.519999764859676,3.537393558979151,58.33697736168217,21.927640520645657
20250718091053456702,2025-07-18 09:10:53.456702,14,1.6011022545229434,2.642303384877222,1.7712877254028505,0.3480400092958007,31.359999299049377,3.561285696674009,58.78625580076657,29.82635768603896
20250718091053456702,2025-07-18 09:10:53.456702,15,1.6489937039593414,2.6950871551434354,1.895944715102756,0.3480400092958007,32.119999282062054,3.6847362690215366,58.5395490871038,30.96672224573837
20250718091053456702,2025-07-18 09:10:53.456702,16,1.7087301752821724,2.732634171001424,1.8982507333905176,0.2783200074336491,16.8799996227026,3.740374870419023,57.98204656778693,30.49763543934116
20250718091053456702,2025-07-18 09:10:53.456702,17,1.7012641237412145,2.6627250715184654,1.9046161092754548,0.2783200074336491,33.359999254345894,3.689439923475317,57.42474089387247,31.08000525853367
20250718091053456702,2025-07-18 09:10:53.456702,18,1.7528540605872291,2.6293597404661715,1.913556322786114,0.2783200074336491,31.75999929010868,3.694283124366104,56.31072348216596,31.19669796510589
20250718091053456702,2025-07-18 09:10:53.456702,19,1.7783873885237873,2.612305012151611,1.9181261234651328,0.2783200074336491,28.999999351799488,3.696756281619369,55.754013149809126,31.25630598300909
20250718091053456702,2025-07-18 09:10:53.456702,20,3.4621173459311034,4.816457380825643,1.6289128139855056,0.0697200018621515,5.879999868571758,6.151249887126438,54.29104493199869,15.35566647687672
20250718091053456702,2025-07-18 09:10:53.456702,21,3.4720788320952765,4.731887149319695,1.6417879479821074,0.0697200018621515,5.239999882876873,6.094387178077897,53.73019506671949,15.62817640351444
20250718091053513979,2025-07-18 09:10:53.513979,1,1.605756834941692,2.9702731143891152,1.168116587646319,-0.0697200018621515,5.639999873936176,3.572880315566036,61.60393833583624,19.083135487132992
20250718091053513979,2025-07-18 09:10:53.513979,2,1.505198370348896,2.8516258221896496,1.9969547052228744,0.2783200074336491,16.8799996227026,3.792785263970469,62.17317508666501,31.77022394380696
20250718091053513979,2025-07-18 09:10:53.513979,3,1.5478658695273555,2.8975116406294013,1.8664386594187223,0.2783200074336491,16.8799996227026,3.778234472210972,61.88863411101338,29.60367086604456
20250718091053513979,2025-07-18 09:10:53.513979,4,1.5293985443051672,2.7666621834690863,2.0047923972113804,0.2783200074336491,19.879999555647373,3.743350384438685,61.06637774646679,32.38196363820857
20250718091053513979,2025-07-18 09:10:53.513979,5,1.5599986100789285,2.8220173066337906,2.004888283055151,0.2783200074336491,21.239999525249004,3.796966469422749,61.06637774646678,31.872021182050133
20250718091053513979,2025-07-18 09:10:53.513979,6,1.5761214994693369,2.8824238148309784,1.870481430156952,0.2783200074336491,20.119999550282955,3.7803738981688353,61.3299754627672,29.65573324368761
20250718091053513979,2025-07-18 09:10:53.513979,7,1.697186527841721,2.9824946077600707,1.1275347813022638,-0.0697200018621515,5.359999880194664,3.6120701652448113,60.35798914494903,18.1892994754549
20250718091053513979,2025-07-18 09:10:53.513979,8,1.5560331301517438,2.751760568923797,2.008785272794711,0.2783200074336491,24.879999443888664,3.745483093408722,60.51322068130205,32.43361592812766
20250718091053513979,2025-07-18 09:10:53.513979,9,1.5733574139357205,2.8119070142572293,1.8770096390584057,0.2783200074336491,26.87999939918518,3.728999838285552,60.77150596287177,30.22219525163865
20250718091053513979,2025-07-18 09:10:53.513979,10,1.6042195185818466,2.867063819545419,1.874597128489463,0.2783200074336491,23.51999947428704,3.782550674252267,60.77150596287176,29.70871265752936
