frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091726942443,2025-07-18 09:17:26.942443,37,0.0,4.408546644806402,2.389847923883665,-0.0697200018621515,18.23999959230423,5.014644216564606,90.0,28.461867899930528
20250718091726942443,2025-07-18 09:17:26.942443,38,0.0408301593148327,4.341534127765758,2.4277893010927087,-0.0697200018621515,14.879999667406082,4.974409168430426,89.46117506606403,29.21287558383928
20250718091726992834,2025-07-18 09:17:26.992834,1,-0.2866431634431445,4.3360969124743285,2.386896152831412,0.1391600037168245,7.999999821186066,4.957940498021279,93.78210696510548,28.77877149742318
20250718091726992834,2025-07-18 09:17:26.992834,2,-0.2106517234587276,4.415522128017583,2.214604546972182,-0.0697200018621515,12.11999972909689,4.944257589474775,92.73134417095756,26.60995741895979
20250718091726992834,2025-07-18 09:17:26.992834,3,-0.1709554238659585,4.4804835338194255,2.217173802466179,-0.0697200018621515,11.239999748766422,5.001981419809407,92.18509341484742,26.312010433689355
20250718091727047610,2025-07-18 09:17:27.047610,1,-0.2076531224130517,4.3526677205013184,2.2115496779761363,0.0697200018621515,5.999999865889549,4.886695006085236,92.73134417095756,26.908404725808
20250718091727047610,2025-07-18 09:17:27.047610,2,-0.0850621533396432,4.424195524210746,2.0807670527691653,0.0697200018621515,10.99999975413084,4.889819335544704,91.10146623250394,25.18424418029476
20250718091727047610,2025-07-18 09:17:27.047610,3,-0.0862778074544785,4.487423308632896,2.081921324042429,0.0697200018621515,11.119999751448631,4.947606311179532,91.10146623250394,24.88470414401966
20250718091727047610,2025-07-18 09:17:27.047610,4,0.1341608559481774,-0.0002526136599516,1.7855010326409004,3.4095600910659414,5.519999876618385,1.7905343159638496,-0.1078830285886046,85.70291660380533
20250718091727101932,2025-07-18 09:17:27.101932,1,0.0420462151303336,4.36240044138037,2.035831207506947,-0.0697200018621515,5.519999876618385,4.814240770944223,89.44778199311764,25.01635184094872
20250718091727101932,2025-07-18 09:17:27.101932,2,0.0426533806917825,4.425395393602469,2.036348625665892,-0.0697200018621515,5.999999865889549,4.871617742172897,89.44778199311764,24.70854403487413
20250718091727215172,2025-07-18 09:17:27.215172,1,-0.3611642742063073,4.305444295861883,2.605226530202737,-0.0697200018621515,18.759999580681324,5.045244839589531,94.79505791824366,31.089250125919165
20250718091727215172,2025-07-18 09:17:27.215172,2,-0.3722810388448957,4.388235059774128,2.438251995404378,-0.0697200018621515,16.119999639689922,5.033912286165474,94.84914313931726,28.97089124500446
20250718091727215172,2025-07-18 09:17:27.215172,3,-0.3211259271869532,4.308739531881323,2.6043435743724577,-0.0697200018621515,22.51999949663877,5.04489481239041,94.26231541965436,31.07993778876073
20250718091727215172,2025-07-18 09:17:27.215172,4,-0.3310102972834446,4.391631724328649,2.437341861880036,-0.0697200018621515,19.35999956727028,5.033550672309789,94.31040243672888,28.96132894496646
20250718091727215172,2025-07-18 09:17:27.215172,5,-0.28105546784392,4.311647868860354,2.6035642878276093,0.0697200018621515,26.6399994045496,5.044585862278913,93.72955825313598,31.07171865079369
20250718091727215172,2025-07-18 09:17:27.215172,6,-0.2897064549695859,4.394629580952879,2.436538588618548,-0.0697200018621515,23.23999948054552,5.03323149454348,93.77164309367214,28.95288909846094
20250718091727215172,2025-07-18 09:17:27.215172,7,-0.2339702437996264,4.189077644580419,2.5854077040437784,-0.0697200018621515,6.7599998489022255,4.9282295587194405,93.19678821791268,31.64211792708356
20250718091727215172,2025-07-18 09:17:27.215172,8,-0.240956903189571,4.314169015967714,2.602888748496192,0.0697200018621515,30.63999931514263,5.044318027699941,93.19678821791268,31.06459360008699
20250718091727215172,2025-07-18 09:17:27.215172,9,-0.2483736422529465,4.397228329863665,2.435842255946572,-0.0697200018621515,27.119999393820763,5.032954792860401,93.23286740384935,28.945572650875
20250718091727215172,2025-07-18 09:17:27.215172,10,-0.1979226011070121,4.2537261015024725,2.5935847904174665,-0.0697200018621515,21.359999522566795,4.985984473272776,92.6640071269004,31.3439951485954
20250718091727215172,2025-07-18 09:17:27.215172,11,-0.2016733007872945,4.322076471611834,2.5590815896475125,0.0697200018621515,33.519999250769615,5.026919109075049,92.67155240254206,30.602271919339348
20250718091727215172,2025-07-18 09:17:27.215172,12,-0.2070159923801695,4.399427711188296,2.435252933496789,0.0697200018621515,30.23999932408333,5.032720601938613,92.69407767548836,28.93938042202132
20250718091727215172,2025-07-18 09:17:27.215172,13,-0.1632798098918191,4.338576579652536,2.428581773721223,-0.0697200018621515,34.23999923467636,4.974727778027531,92.15527622927944,29.221281237268137
20250718091727215172,2025-07-18 09:17:27.215172,14,-0.1662528136531687,4.405334458847311,2.3907086265173425,0.0697200018621515,31.87999928742647,5.014987480468876,92.16125842317956,28.4709277012931
20250718091727215172,2025-07-18 09:17:27.215172,15,-0.1709554238659585,4.4804835338194255,2.217173802466179,0.0697200018621515,11.759999737143517,5.001981419809407,92.18509341484742,26.312010433689355
20250718091727215172,2025-07-18 09:17:27.215172,16,-0.1224741464258971,4.339956676754375,2.428211977817309,-0.0697200018621515,32.51999927312136,4.974579106001138,91.61646539630692,29.21735889233262
20250718091727215172,2025-07-18 09:17:27.215172,17,-0.1247041594215854,4.406739684799297,2.390332097358325,0.0697200018621515,31.239999301731583,5.014837316665767,91.62095249358448,28.46696437461347
20250718091727215172,2025-07-18 09:17:27.215172,18,-0.0408301593148327,4.341534127765758,2.4277893010927087,-0.0697200018621515,28.999999351799488,4.974409168430426,90.53882493393596,29.21287558383928
20250718091727215172,2025-07-18 09:17:27.215172,19,-0.0415735961016585,4.408345858086834,2.3899017245230247,0.0697200018621515,28.519999362528324,5.01466567392905,90.54032080519508,28.462434217620263
20250718091727215172,2025-07-18 09:17:27.215172,20,0.0,4.341731323931523,2.427736462539342,-0.0697200018621515,24.75999944657088,4.97438792423261,90.0,29.21231512312879
20250718091727215172,2025-07-18 09:17:27.215172,21,0.0,4.408546644806402,2.389847923883665,0.0697200018621515,24.75999944657088,5.014644216564606,90.0,28.461867899930528
20250718091727215172,2025-07-18 09:17:27.215172,22,0.0408301593148327,4.341534127765758,2.4277893010927087,0.0697200018621515,20.51999954134226,4.974409168430426,89.46117506606403,29.21287558383928
20250718091727215172,2025-07-18 09:17:27.215172,23,0.0420100874954896,4.418053736078754,2.257490312166043,-0.0697200018621515,20.75999953597784,4.961574968883808,89.45520622554403,27.06459318786534
20250718091727215172,2025-07-18 09:17:27.215172,24,0.0816562356479415,4.340942558987914,2.427947811469,0.0697200018621515,16.8799996227026,4.9744728983551445,88.92235248402395,29.21455690310304
20250718091727215172,2025-07-18 09:17:27.215172,25,0.0840159740174258,4.417445071882145,2.2576534032459863,-0.0697200018621515,17.11999961733818,4.96164071010529,88.91041533116226,27.066320241831704
20250718091727215172,2025-07-18 09:17:27.215172,26,0.1905376537511768,0.1101309527402027,2.124802170782646,-3.0615200817701407,5.359999880194664,2.1361689280604925,30.027954842046,84.08668667177292
20250718091727267343,2025-07-18 09:17:27.267343,1,-0.2101469927551556,4.357527793131313,2.037136829670283,-0.1391600037168245,10.519999764859676,4.814783140420238,92.76101836819512,25.03048609490496
20250718091727267343,2025-07-18 09:17:27.267343,2,-0.173364185407398,4.5436135368299135,2.220233780859137,0.0697200018621515,5.239999882876873,5.060031339281809,92.18509341484742,26.02598090886481
20250718091727267343,2025-07-18 09:17:27.267343,3,-0.0853024960812309,4.424777409036399,2.036514214131305,-0.0697200018621515,20.51999954134226,4.87168572259289,91.10443242792267,24.710319918071857
20250718091727267343,2025-07-18 09:17:27.267343,4,-0.0862778074544785,4.487423308632896,2.081921324042429,0.0697200018621515,17.639999605715275,4.947606311179532,91.10146623250394,24.88470414401966
20250718091727322444,2025-07-18 09:17:27.322444,1,-0.3788192474505412,4.404132904975638,2.217656280088689,-0.1391600037168245,6.239999860525131,4.945491890959376,94.91616702921694,26.64234242357493
20250718091727322444,2025-07-18 09:17:27.322444,2,-0.3261508692062114,4.279612161804909,2.2534706316220405,-0.0697200018621515,14.239999681711195,4.847637005029924,94.35810882795565,27.701136415995567
20250718091727322444,2025-07-18 09:17:27.322444,3,-0.327510268128279,4.333130754518309,2.3876909324603504,-0.0697200018621515,14.119999684393406,4.958261096436456,94.3223585677626,28.78721535376896
20250718091727322444,2025-07-18 09:17:27.322444,4,-0.3025984734660547,4.478615023646004,2.0395543686858537,0.0697200018621515,5.239999882876873,4.930450323144656,93.86532554467723,24.43526862295098
20250718091727376702,2025-07-18 09:17:27.376702,1,-0.1261218274663093,4.360776008713558,2.036266472928178,0.0697200018621515,5.359999880194664,4.814421591666704,91.65663967969007,25.021064022480257
20250718091727376702,2025-07-18 09:17:27.376702,2,-0.1292567342919378,4.421639809683061,1.8597893967764287,-0.2783200074336491,5.639999873936176,4.7985854697291686,91.67443690056464,22.80340302542056
20250718091727432303,2025-07-18 09:17:27.432303,1,-0.2594263389914313,4.318582640830405,1.1973574500580877,-0.0697200018621515,4.999999888241291,4.489000213216059,93.43774669394531,15.4698601227539
20250718091727432303,2025-07-18 09:17:27.432303,2,-0.201110604810154,4.01885978399437,1.514603105527304,-0.0697200018621515,5.119999885559082,4.299500204215292,92.86478891162108,20.626480163671868
20250718091727432303,2025-07-18 09:17:27.432303,3,-0.2076531224130517,4.149601078841462,1.3308946005690028,-0.0697200018621515,10.359999768435957,4.362750207219506,92.86478891162108,17.761691252050774
20250718091727432303,2025-07-18 09:17:27.432303,4,-0.1279430812925376,4.2634899641861965,1.1804866862540837,-0.0697200018621515,10.87999975681305,4.425750210211845,91.71887334697266,15.4698601227539
20250718091727487449,2025-07-18 09:17:27.487449,1,-0.3668157317301888,4.276265362306673,2.2543674038448214,0.1391600037168245,8.359999813139439,4.848006974152019,94.90279938499128,27.710811574526737
20250718091727487449,2025-07-18 09:17:27.487449,2,-0.3734268026469747,4.341440621630789,2.214557970051839,0.1391600037168245,7.999999821186066,4.8879260684671975,94.91616702921694,26.940630026056347
20250718091727540632,2025-07-18 09:17:27.540632,1,-0.2905980802061618,4.347854823132023,2.212839289939493,0.2088800055789761,5.239999882876873,4.887222782967012,93.82379757901428,26.922219887798576
20250718091727540632,2025-07-18 09:17:27.540632,2,-0.2983348616490069,4.415511347939697,2.038997047719184,0.2088800055789761,5.359999880194664,4.872704907345295,93.86532554467723,24.736945224147306
20250718091727597287,2025-07-18 09:17:27.597287,1,-0.4017185378671274,4.2593683479487305,2.4267382088280094,0.2088800055789761,6.239999860525131,4.91860293593205,95.38786292431672,29.56295409944828
20250718091727597287,2025-07-18 09:17:27.597287,2,-0.366981664626463,4.325769080275563,2.432013532836345,0.2088800055789761,10.639999762177467,4.976107263910136,94.84914313931726,29.2576785138966
20250718091727597287,2025-07-18 09:17:27.597287,3,-0.2897064549695859,4.394629580952879,2.436538588618548,0.2088800055789761,9.63999978452921,5.03323149454348,93.77164309367214,28.95288909846094
20250718091727652459,2025-07-18 09:17:27.652459,1,-0.2842470782424812,4.85779960197703,1.8474184574090824,-0.0697200018621515,6.519999854266644,5.204994556311594,93.3487608189116,20.789268982176385
20250718091727652459,2025-07-18 09:17:27.652459,2,-0.2174816167412754,4.798641939439525,3.117093396459204,-0.0697200018621515,6.239999860525131,5.726301944433065,92.59495452687447,32.980028665866904
20250718091727652459,2025-07-18 09:17:27.652459,3,-0.1632798098918191,4.338576579652536,2.428581773721223,0.0697200018621515,9.359999790787697,4.974727778027531,92.15527622927944,29.221281237268137
20250718091727652459,2025-07-18 09:17:27.652459,4,-0.167998342766945,4.415010719419169,2.258305686022533,0.0697200018621515,9.999999776482582,4.961903633413321,92.17914631038786,27.07322745400334
20250718091727652459,2025-07-18 09:17:27.652459,5,-0.0865215850214417,4.488013509385843,2.0370360520217883,0.0697200018621515,5.119999885559082,4.929428681129384,91.10443242792267,24.408516222085428
20250718091727708556,2025-07-18 09:17:27.708556,1,-0.3227621105535581,4.02591580812067,1.474289161583454,0.0697200018621515,7.879999823868275,4.299500204215292,94.58366225859376,20.053522381347644
20250718091727708556,2025-07-18 09:17:27.708556,2,-0.3309488788532152,4.12803200713326,1.3723752978915735,0.1391600037168245,16.8799996227026,4.362750207219506,94.58366225859376,18.334649034375
20250718091727708556,2025-07-18 09:17:27.708556,3,-0.3009954342795087,3.754413041108619,-2.9839929995342467,-2.852920076198643,10.359999768435957,4.805250228237128,94.58366225859376,-38.38817141572264
20250718091727708556,2025-07-18 09:17:27.708556,4,-0.2912198247409863,4.847838059471809,0.3405167608377488,-0.0697200018621515,17.639999605715275,4.868500231241342,93.43774669394531,4.010704476269529
20250718091727708556,2025-07-18 09:17:27.708556,5,-0.3318094273193541,4.138765905444747,-2.661330429851058,-0.0697200018621515,11.519999742507936,4.931750234245556,94.58366225859376,-32.658593592480464
20250718091727708556,2025-07-18 09:17:27.708556,6,-0.2527357195970745,4.207206159609557,1.3501132951620571,0.0697200018621515,17.639999605715275,4.425750210211845,93.43774669394531,17.761691252050774
20250718091727708556,2025-07-18 09:17:27.708556,7,-0.1942112873521689,4.852692532301071,0.3405167608377488,-0.0697200018621515,16.639999628067017,4.868500231241342,92.29183112929688,4.010704476269529
20250718091727708556,2025-07-18 09:17:27.708556,8,-0.1297715623164891,4.324421047106555,1.1973574500580877,0.0697200018621515,11.519999742507936,4.489000213216059,91.71887334697266,15.469860122753897
20250718091727708556,2025-07-18 09:17:27.708556,9,-0.1456754614087977,4.8543919801689785,0.3405167608377488,-0.0697200018621515,15.239999659359457,4.868500231241342,91.71887334697266,4.01070447626953
20250718091727817087,2025-07-18 09:17:27.817087,1,-0.3215678186002757,4.26635499039734,2.4248661436261,-0.1391600037168245,5.359999880194664,4.917841658751503,94.31040243672888,29.542911890277544
20250718091727817087,2025-07-18 09:17:27.817087,2,-0.2896527004011099,4.345566891937238,2.256396317140332,-0.1391600037168245,12.23999972641468,4.905015253712793,93.81339541635506,27.388282305069964
20250718091727817087,2025-07-18 09:17:27.817087,3,-0.2527357195970745,4.4132841199233805,2.215204219433678,-0.1391600037168245,14.6399996727705,4.944500156833339,93.27757988677826,26.616321556384047
20250718091727817087,2025-07-18 09:17:27.817087,4,-0.2563476575204806,4.476355965505519,2.218279781062595,-0.1391600037168245,8.759999804198742,5.002423616458746,93.27757988677826,26.32363810517967
20250718091727817087,2025-07-18 09:17:27.817087,5,-0.2035310980435098,4.619185170219264,3.5244664499268668,-0.7655200204462744,6.11999986320734,5.813790527814402,92.52294170183583,37.31705951402942
20250718091727872476,2025-07-18 09:17:27.872476,1,-0.4087737443570408,4.2747479365113845,2.212452609452855,-0.2088800055789761,5.119999885559082,4.830684469498992,95.46231289694452,27.258114563460087
20250718091727872476,2025-07-18 09:17:27.872476,2,-0.3779115800355637,4.346165859163792,2.040181250701336,-0.2088800055789761,10.359999768435957,4.816047588365296,94.96953287385892,25.0634393147266
20250718091727872476,2025-07-18 09:17:27.872476,3,-0.2983348616490069,4.415511347939697,2.038997047719184,-0.2088800055789761,10.119999773800371,4.872704907345295,93.86532554467723,24.736945224147306
20250718091727872476,2025-07-18 09:17:27.872476,4,-0.2594263389914313,4.481329417612159,2.0388270490146825,-0.2088800055789761,5.239999882876873,4.930155282576052,93.31318267180212,24.427542654194085
20250718091727928756,2025-07-18 09:17:27.928756,1,-0.2854533918685628,4.282566008110515,2.252679150889888,-0.2783200074336491,12.759999714791777,4.84731045112719,93.81339541635506,27.692596864918947
20250718091727928756,2025-07-18 09:17:27.928756,2,-0.2897064549695859,4.394629580952879,2.436538588618548,-0.2783200074336491,19.35999956727028,5.03323149454348,93.77164309367214,28.95288909846094
20250718091727928756,2025-07-18 09:17:27.928756,3,-0.2457473946818155,4.338668182792971,2.386207183026009,0.0697200018621515,20.87999953329563,4.95766256442468,93.2418381135572,28.771451556219777
20250718091727928756,2025-07-18 09:17:27.928756,4,-0.2483736422529465,4.397228329863665,2.435842255946572,-0.2783200074336491,20.75999953597784,5.032954792860401,93.23286740384935,28.945572650875
20250718091727928756,2025-07-18 09:17:27.928756,5,-0.2070159923801695,4.399427711188296,2.435252933496789,0.0697200018621515,21.239999525249004,5.032720601938613,92.69407767548836,28.93938042202132
20250718091727928756,2025-07-18 09:17:27.928756,6,-0.2099745330835635,4.462301529802691,2.441473291186146,0.0697200018621515,13.639999695122242,5.090875767389969,92.69407767548836,28.657860477670685
20250718091727928756,2025-07-18 09:17:27.928756,7,-0.1638862255584617,4.342625071532758,2.385146937883644,0.0697200018621515,19.35999956727028,4.957234826203861,92.16125842317956,28.760186603045472
20250718091727928756,2025-07-18 09:17:27.928756,8,-0.1662528136531687,4.405334458847311,2.3907086265173425,0.0697200018621515,20.75999953597784,5.014987480468876,92.16125842317956,28.4709277012931
20250718091727928756,2025-07-18 09:17:27.928756,9,-0.1247041594215854,4.406739684799297,2.390332097358325,0.0697200018621515,19.239999569952488,5.014837316665767,91.62095249358448,28.46696437461347
20250718091727928756,2025-07-18 09:17:27.928756,10,-0.0415735961016585,4.408345858086834,2.3899017245230247,0.0697200018621515,17.23999961465597,5.01466567392905,90.54032080519508,28.462434217620263
20250718091727928756,2025-07-18 09:17:27.928756,11,-0.1184603113703806,6.724864121908747,4.215810621480327,0.0697200018621515,4.999999888241291,7.937939877555877,91.00917637343407,32.07955841325536
20250718091727928756,2025-07-18 09:17:27.928756,12,0.1174022566229152,6.664799494963788,4.196019613670029,0.0697200018621515,5.239999882876873,7.87654214717558,88.99082362656594,32.18966052349426
20250718091727984981,2025-07-18 09:17:27.984981,1,-0.3722119626947043,4.339173557251644,2.2581094060062785,-0.2088800055789761,18.999999575316902,4.905713708994743,94.90279938499128,27.406591126352915
20250718091727984981,2025-07-18 09:17:27.984981,2,-0.3722810388448957,4.388235059774128,2.438251995404378,-0.2088800055789761,20.63999953866005,5.033912286165474,94.84914313931726,28.97089124500446
20250718091727984981,2025-07-18 09:17:27.984981,3,-0.3309488788532152,4.3425695915605,2.257199441355752,-0.2088800055789761,21.7599995136261,4.90534271341125,94.35810882795565,27.39686597806901
20250718091727984981,2025-07-18 09:17:27.984981,4,-0.3310102972834446,4.391631724328649,2.437341861880036,-0.2088800055789761,23.9999994635582,5.033550672309789,94.31040243672888,28.96132894496646
20250718091727984981,2025-07-18 09:17:27.984981,5,-0.2896527004011099,4.345566891937238,2.256396317140332,-0.2088800055789761,24.119999460875988,4.905015253712793,93.81339541635506,27.388282305069964
20250718091727984981,2025-07-18 09:17:27.984981,6,-0.2897064549695859,4.394629580952879,2.436538588618548,-0.2088800055789761,26.99999939650297,5.03323149454348,93.77164309367214,28.95288909846094
20250718091727984981,2025-07-18 09:17:27.984981,7,-0.2421846137033903,4.275767314633747,2.3806080530445994,-0.2088800055789761,13.119999706745148,4.899809610405871,93.2418381135572,29.068652776683468
20250718091727984981,2025-07-18 09:17:27.984981,8,-0.2483275569216359,4.348165158654329,2.2557001136717667,-0.2088800055789761,25.51999942958355,4.904731371367948,93.26866196829896,27.38084110398624
20250718091727984981,2025-07-18 09:17:27.984981,9,-0.2483736422529465,4.397228329863665,2.435842255946572,-0.2088800055789761,29.23999934643507,5.032954792860401,93.23286740384935,28.945572650875
20250718091727984981,2025-07-18 09:17:27.984981,10,-0.2069775808945187,4.350364131887277,2.25511090056982,-0.2088800055789761,25.359999433159828,4.9044911023339735,92.72391131736184,27.374543239095384
20250718091727984981,2025-07-18 09:17:27.984981,11,-0.2070159923801695,4.399427711188296,2.435252933496789,-0.2088800055789761,29.759999334812164,5.032720601938613,92.69407767548836,28.93938042202132
20250718091727984981,2025-07-18 09:17:27.984981,12,-0.2099745330835635,4.462301529802691,2.441473291186146,0.0697200018621515,18.759999580681324,5.090875767389969,92.69407767548836,28.657860477670685
20250718091727984981,2025-07-18 09:17:27.984981,13,-0.1656069072827181,4.352163591740605,2.2546287367553086,-0.2088800055789761,23.87999946624041,4.904294477049178,92.17914631038786,27.369389442094768
20250718091727984981,2025-07-18 09:17:27.984981,14,-0.1656376410815927,4.401227504990479,2.4347706802009514,0.0697200018621515,28.519999362528324,5.032528951133217,92.15527622927944,28.934313105934105
20250718091727984981,2025-07-18 09:17:27.984981,15,-0.0828200170919109,4.354563291499481,2.253985739142841,-0.2088800055789761,21.51999951899052,4.904032251847982,91.08958466883774,27.36251631453232
20250718091727984981,2025-07-18 09:17:27.984981,16,-0.124242726157679,4.402627531292345,2.4343955442839844,0.0697200018621515,25.87999942153692,5.032379864470302,91.61646539630692,28.93037127069589
20250718091727984981,2025-07-18 09:17:27.984981,17,-0.0864173795900868,4.5437076943965415,2.265017839897541,0.0697200018621515,5.359999880194664,5.07770158542895,91.08958466883776,26.491911876325364
20250718091727984981,2025-07-18 09:17:27.984981,18,-0.0414120791325645,4.355163291437065,2.2538249696441066,-0.2088800055789761,18.639999583363533,4.903966685161133,90.54479377445595,27.36079778290538
20250718091727984981,2025-07-18 09:17:27.984981,19,-0.0415735961016585,4.408345858086834,2.3899017245230247,0.0697200018621515,22.51999949663877,5.01466567392905,90.54032080519508,28.462434217620263
20250718091727984981,2025-07-18 09:17:27.984981,20,0.0,4.408546644806402,2.389847923883665,0.0697200018621515,19.119999572634697,5.014644216564606,90.0,28.461867899930528
20250718091727984981,2025-07-18 09:17:27.984981,21,0.1334285243643919,4.613411648207536,2.0383675218153696,-0.4174800111504737,7.759999826550484,5.04542489399285,88.34336032030994,23.828674111109983
20250718091727984981,2025-07-18 09:17:27.984981,22,0.1352570053883433,4.676633029801973,2.038893303584371,-0.4174800111504737,11.9999997317791,5.10355531530154,88.34336032030994,23.547205903443864
20250718091727984981,2025-07-18 09:17:27.984981,23,0.1827593236085138,4.738309666746027,2.039832998434954,-0.4174800111504737,7.519999831914902,5.161966498326857,87.79116381642534,23.27631954451309
20250718091728038759,2025-07-18 09:17:28.038759,1,-0.2069775808945187,4.350364131887277,2.25511090056982,-0.2088800055789761,5.359999880194664,4.9044911023339735,92.72391131736184,27.374543239095384
20250718091728038759,2025-07-18 09:17:28.038759,2,-0.2099664268280136,4.41318527458601,2.2587948124914057,-0.1391600037168245,9.239999793469906,4.962100782244936,92.72391131736184,27.078406809475613
20250718091728038759,2025-07-18 09:17:28.038759,3,-0.2129671332612445,4.476255707533548,2.2624933431110934,-0.1391600037168245,7.879999823868275,5.020069350785724,92.72391131736184,26.787940359297966
20250718091728038759,2025-07-18 09:17:28.038759,4,-0.0992895970946207,4.936601535001251,1.2449276652814452,-0.0697200018621515,6.11999986320734,5.092125099725166,91.15223153032493,14.151162538838047
20250718091728038759,2025-07-18 09:17:28.038759,5,0.0619232957013658,6.836003411953848,3.587784808706142,0.0697200018621515,4.999999888241291,7.720555483666816,89.48100575052932,27.69116596193195
20250718091728038759,2025-07-18 09:17:28.038759,6,0.1334285243643919,4.613411648207536,2.0383675218153696,-0.4174800111504737,6.6399998515844345,5.04542489399285,88.34336032030994,23.828674111109983
20250718091728038759,2025-07-18 09:17:28.038759,7,0.1352570053883433,4.676633029801973,2.038893303584371,-0.4174800111504737,5.519999876618385,5.10355531530154,88.34336032030994,23.547205903443864
20250718091728093397,2025-07-18 09:17:28.093397,1,-0.2421846137033903,4.275767314633747,2.3806080530445994,-0.0697200018621515,9.239999793469906,4.899809610405871,93.2418381135572,29.068652776683468
20250718091728093397,2025-07-18 09:17:28.093397,2,-0.1638862255584617,4.342625071532758,2.385146937883644,-0.0697200018621515,11.9999997317791,4.957234826203861,92.16125842317956,28.760186603045472
20250718091728093397,2025-07-18 09:17:28.093397,3,-0.1662528136531687,4.405334458847311,2.3907086265173425,0.0697200018621515,12.11999972909689,5.014987480468876,92.16125842317956,28.4709277012931
20250718091728093397,2025-07-18 09:17:28.093397,4,-0.085494810324322,4.482960735381613,2.216510038308102,0.0697200018621515,7.639999829232693,5.001716012278808,91.09255876894233,26.30503164938596
20250718091728093397,2025-07-18 09:17:28.093397,5,0.0439542245419913,4.609927380806092,2.2224406516365085,-0.3480400092958007,6.11999986320734,5.11787112774514,89.45371910699374,25.737643376156644
20250718091728093397,2025-07-18 09:17:28.093397,6,0.0450916804861723,4.678375122367407,2.038426511288322,-0.3480400092958007,5.359999880194664,5.1033723837437535,89.44778199311764,23.542384292370222
20250718091728147412,2025-07-18 09:17:28.147412,1,0.0,4.360544583549875,1.8612905718139885,-0.0697200018621515,12.759999714791777,4.741176189285714,90.0,23.11512513697314
20250718091728147412,2025-07-18 09:17:28.147412,2,0.0,4.424698663637901,1.903528972270622,-0.0697200018621515,19.519999563694,4.816781167156411,90.0,23.277633049040936
20250718091728147412,2025-07-18 09:17:28.147412,3,0.0,4.487933638608268,1.9021502697899384,-0.0697200018621515,16.359999634325504,4.87439473098082,90.0,22.969005658123567
20250718091728147412,2025-07-18 09:17:28.147412,4,0.0438725305889774,4.551885257984938,2.037387568477107,-0.0697200018621515,13.519999697804453,4.987236940930914,89.44778199311764,24.11191666858927
20250718091728147412,2025-07-18 09:17:28.147412,5,0.0889597629018632,4.614485710084732,2.0380797278027543,-0.0697200018621515,8.359999813139439,5.045310811523141,88.89556757207733,23.82567351113265
20250718091728202569,2025-07-18 09:17:28.202569,1,-0.1261218274663093,4.202799715585681,1.163682605310965,-0.0697200018621515,8.239999815821648,4.362750207219506,91.71887334697266,15.4698601227539
20250718091728202569,2025-07-18 09:17:28.202569,2,-0.0859722513682245,4.298039500878525,1.052012425816706,-0.0697200018621515,12.11999972909689,4.425750210211844,91.14591556464843,13.750986775781248
20250718091728202569,2025-07-18 09:17:28.202569,3,-0.043707157162383,4.370570122439514,1.0233911292881397,-0.0697200018621515,7.239999838173389,4.489000213216059,90.57295778232422,13.178028993457026
20250718091728257603,2025-07-18 09:17:28.257603,1,-0.1615102462411566,4.279666837443148,2.3795631790569534,0.0697200018621515,6.7599998489022255,4.899383096092318,92.16125842317956,29.05744577968731
20250718091728257603,2025-07-18 09:17:28.257603,2,-0.0828200170919109,4.354563291499481,2.253985739142841,0.0697200018621515,12.639999717473984,4.904032251847982,91.08958466883774,27.36251631453232
20250718091728257603,2025-07-18 09:17:28.257603,3,-0.0840159740174258,4.417445071882145,2.2576534032459863,0.0697200018621515,9.999999776482582,4.96164071010529,91.08958466883774,27.066320241831704
20250718091728311824,2025-07-18 09:17:28.311824,1,-0.2101469927551556,4.357527793131313,2.037136829670283,-0.0697200018621515,5.639999873936176,4.814783140420238,92.76101836819512,25.03048609490496
20250718091728311824,2025-07-18 09:17:28.311824,2,-0.2131816063689484,4.420452382201801,2.037673101578879,0.1391600037168245,5.759999871253967,4.872161463817236,92.76101836819512,24.72274808000264
20250718091728311824,2025-07-18 09:17:28.311824,3,0.0438112317314427,4.607473765773371,2.268529974761876,0.0697200018621515,6.999999843537808,5.135850676636616,89.45520622554403,26.21270574567696
20250718091728311824,2025-07-18 09:17:28.311824,4,0.0445565655022948,4.673101014613044,2.225488939192788,0.0697200018621515,6.11999986320734,5.176162613247024,89.45371910699374,25.46436037647097
20250718091728367670,2025-07-18 09:17:28.367670,1,-0.2046426221568772,4.289563890733005,2.2084826864840754,0.0697200018621515,7.239999838173389,4.829040562263237,92.73134417095756,27.21518539562772
20250718091728367670,2025-07-18 09:17:28.367670,2,-0.1261218274663093,4.360776008713558,2.036266472928178,0.0697200018621515,12.879999712109566,4.814421591666704,91.65663967969007,25.021064022480257
20250718091728367670,2025-07-18 09:17:28.367670,3,-0.0859722513682245,4.423868207795009,1.9037514922430745,0.0697200018621515,12.23999972641468,4.8168735599102535,91.11333045046348,23.28004165154873
20250718091728367670,2025-07-18 09:17:28.367670,4,-0.043707157162383,4.486519671720449,1.8573331365311467,0.0697200018621515,6.239999860525131,4.8559711140387165,90.558151218926,22.487656474360705
20250718091728427155,2025-07-18 09:17:28.427155,1,-0.368344622060989,4.329770005538223,2.388591442435528,0.0697200018621515,20.119999550282955,4.958624319338576,94.86259049959423,28.796782170786145
