frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101112381373,2025-07-18 10:11:12.381373,1,0.4187919892911247,2.36477991333144,1.9333964751614632,0.0697200018621515,24.75999944657088,3.083114123570037,79.95729792189486,38.8359064722036
20250718101112381373,2025-07-18 10:11:12.381373,2,0.4298174183536278,2.427036866304681,1.9316430212817388,0.0697200018621515,22.11999950557947,3.1315324882856745,79.95729792189486,38.08547312933738
20250718101112381373,2025-07-18 10:11:12.381373,3,0.4417850683060048,2.360623610761204,1.9345101530786573,0.0697200018621515,30.999999307096004,3.0838364759866588,79.39985068033101,38.851667135197005
20250718101112381373,2025-07-18 10:11:12.381373,4,0.453415830249961,2.422771141824948,1.9327860187112167,0.0697200018621515,27.639999382197857,3.1322623956026705,79.39985068033101,38.10157485775342
20250718101112381373,2025-07-18 10:11:12.381373,5,0.4564227156192036,2.289237866164772,1.844022223647121,0.0697200018621515,25.75999942421913,2.974785650180584,78.72436181264864,38.30766883682856
20250718101112381373,2025-07-18 10:11:12.381373,6,0.468713645768385,2.350884365659699,1.83982192447626,0.0697200018621515,38.87999913096428,3.02180318621452,78.72436181264864,37.50632644787219
20250718101112381373,2025-07-18 10:11:12.381373,7,0.4769689009431415,2.41827769127868,1.9339900351563188,0.0697200018621515,34.639999225735664,3.1330310851772585,78.84248012159284,38.11853453883674
20250718101112381373,2025-07-18 10:11:12.381373,8,0.4933930531314238,2.474666622582052,1.8313879904268304,0.0697200018621515,18.999999575316902,3.117914939391328,78.72436181264864,35.97101204739608
20250718101112381373,2025-07-18 10:11:12.381373,9,0.4789155588717173,2.2847204916426564,1.845232650502231,0.0697200018621515,29.519999340176582,2.975599329873019,78.16125664251337,38.32499607051068
20250718101112381373,2025-07-18 10:11:12.381373,10,0.4918121949943581,2.346245343522754,1.841064946711524,0.0697200018621515,48.239998921751976,3.022625776565349,78.16125664251337,37.52406321462705
20250718101112381373,2025-07-18 10:11:12.381373,11,0.5047600082444698,2.4080143416404702,1.8368807044137108,0.0697200018621515,42.87999904155731,3.070414704517381,78.16125664251337,36.74478461388483
20250718101112381373,2025-07-18 10:11:12.381373,12,0.5177078214945813,2.4697833397581865,1.8326964621158977,0.0697200018621515,22.51999949663877,3.118754151265517,78.16125664251337,35.98952688487326
20250718101112381373,2025-07-18 10:11:12.381373,13,0.5013605109695797,2.2799860824312392,1.8465012316270688,0.0697200018621515,32.75999926775694,2.9764518636188475,77.59824869489772,38.34315369159614
20250718101112381373,2025-07-18 10:11:12.381373,14,0.5148615634128725,2.34138344220605,1.8423676892430143,0.0697200018621515,57.35999871790409,3.023487647615456,77.59824869489773,37.54264979727283
