frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101513516347,2025-07-18 10:15:13.516347,2,1.5015783522680386,0.8892367241453006,1.2569109039349595,-0.0697200018621515,16.759999625384808,2.1506521150570266,30.63407449760004,35.76290595129591
20250718101513516347,2025-07-18 10:15:13.516347,3,1.4715384300750949,0.8313483983491429,1.289255982282703,-0.0697200018621515,13.999999687075617,2.1257343433452114,29.46435818903581,37.33679385677335
20250718101513516347,2025-07-18 10:15:13.516347,4,1.4395481013202969,0.7750399661549576,1.3211777294156706,-0.0697200018621515,5.119999885559082,2.1020219498987864,28.297629463125,38.9415369692957
20250718101513570913,2025-07-18 10:15:13.570913,1,1.6880576296218934,0.6994789258078157,1.2909224045575232,-0.0697200018621515,11.519999742507936,2.2372505409905523,22.50760629736101,35.2407184601215
20250718101513570913,2025-07-18 10:15:13.570913,2,1.615730683941297,0.6898259994904444,1.4753315172948898,-0.0697200018621515,16.8799996227026,2.2941335267429497,23.119752702538577,40.02252910589374
20250718101513570913,2025-07-18 10:15:13.570913,3,1.6740973100161622,0.6557189929399353,1.3957718120164289,-0.0697200018621515,17.999999597668648,2.276125689043805,21.389539118788377,37.82288762256144
20250718101513570913,2025-07-18 10:15:13.570913,4,1.5825209476765023,0.6204942203648613,1.505631986418537,-0.0697200018621515,7.239999838173389,2.2707517050236388,21.40976147633309,41.53323942768996
20250718101513626148,2025-07-18 10:15:13.626148,1,0.1419169759904216,0.0188863932510455,1.7914049805095291,4.105360109650064,5.119999885559082,1.7971168376370654,7.580414064418652,85.43066250343627
20250718101513626148,2025-07-18 10:15:13.626148,2,1.8248001319654577,0.6963712755355395,0.8310320450558577,0.0697200018621515,7.35999983549118,2.122602820812661,20.88760930952218,23.04883527032772
20250718101513626148,2025-07-18 10:15:13.626148,3,1.875505725967353,0.7157212956025898,0.798550014017871,0.0697200018621515,10.119999773800371,2.160430703818875,20.887609309522187,21.69251519105448
20250718101513626148,2025-07-18 10:15:13.626148,4,1.9260109026016523,0.7349948333768844,0.7661963704543431,0.0697200018621515,7.999999821186066,2.1992708519253727,20.887609309522176,20.388660625401847
20250718101513626148,2025-07-18 10:15:13.626148,5,1.615730683941297,0.6898259994904444,1.4753315172948898,-0.0697200018621515,5.639999873936176,2.2941335267429497,23.119752702538577,40.02252910589374
20250718101513793699,2025-07-18 10:15:13.793699,1,-0.8947746771088165,1.0329215979671538,2.4972871535210923,-2.7832000743364915,6.359999857842922,2.8467511091564863,130.90094821623302,61.31133227351263
20250718101513793699,2025-07-18 10:15:13.793699,2,-0.8010881581635988,1.0908930322207693,2.3210783999369387,0.5566400148672983,7.35999983549118,2.686855929064972,126.29138730049009,59.75325321992566
20250718101513793699,2025-07-18 10:15:13.793699,3,-0.8718201062674964,1.238274122479094,1.9029774837410307,-3.896480104071088,6.999999843537808,2.4320189974009216,125.1478695861554,51.48711864967944
20250718101513793699,2025-07-18 10:15:13.793699,4,-0.9145313163941832,1.288831894704619,1.9637285457019389,4.383680117083713,5.239999882876873,2.52065169800951,125.35880814512475,51.17421444951353
20250718101513793699,2025-07-18 10:15:13.793699,5,-3.519746602484155,6.017919099728816,3.242449426411744,0.4174800111504737,6.8799998462200165,7.688786947198984,120.32241263769691,24.94268517785315
20250718101513793699,2025-07-18 10:15:13.793699,6,-0.6182363238876156,1.1530289786024766,2.2263365907167474,-3.2006800854869653,6.8799998462200165,2.5822987032555726,118.19952180454447,59.55918866057875
20250718101513793699,2025-07-18 10:15:13.793699,7,-3.211950733811653,6.126001275959262,3.1879893063767275,-4.105360109650064,6.359999857842922,7.616284853329745,117.66867018333788,24.74467773343677
20250718101513793699,2025-07-18 10:15:13.793699,8,-0.053529886416617,0.9839688270317344,2.2292990589392314,0.7655200204462744,5.519999876618385,2.4373826936895497,93.11393626947512,66.15298816314856
20250718101513793699,2025-07-18 10:15:13.793699,9,3.868714287361926,3.879864947179201,-2.77986859406714,2.4354400650481693,5.119999885559082,6.143937796386694,45.08245192905144,-26.90144186121867
20250718101513793699,2025-07-18 10:15:13.793699,10,4.0413734937660095,3.023248664177442,-3.1457684359168194,-0.2088800055789761,8.239999815821648,5.947149842905905,36.79922752419324,-31.934805056083952
20250718101513793699,2025-07-18 10:15:13.793699,11,4.130530147087791,2.8788220258459343,-3.069022543490191,0.0697200018621515,7.639999829232693,5.896422213931748,34.875026608711835,-31.36505429144037
20250718101513845699,2025-07-18 10:15:13.845699,1,0.1295293031996027,0.0926279474622411,-0.1965991582944508,-4.174800111504737,6.11999986320734,0.2530000120168552,35.569010679199245,-50.993242626855455
20250718101513955850,2025-07-18 10:15:13.955850,1,1.5550727608624983,0.8575497465883323,1.170567962107684,-0.0697200018621515,4.999999888241291,2.126939635571062,28.874676520540184,33.391244998400985
20250718101513955850,2025-07-18 10:15:13.955850,2,1.5223018910525965,0.8600273109183185,1.2647375426205163,-0.0697200018621515,9.63999978452921,2.157918227074763,29.464358189035813,35.8801373574857
20250718101513955850,2025-07-18 10:15:13.955850,3,1.490982315362669,0.8027316921028751,1.2969238056114292,-0.0697200018621515,8.239999815821648,2.1329364246953544,28.297629463125,37.448361403369454
20250718101514065141,2025-07-18 10:15:14.065141,1,-0.5002953961449483,4.71460933911144,2.093431430837625,0.0697200018621515,8.239999815821648,5.182691565148316,96.05732934655208,23.82393360366907
20250718101514065141,2025-07-18 10:15:14.065141,2,-0.502367571423516,4.77295361113352,2.2386847400285594,0.0697200018621515,7.639999829232693,5.295768944741378,96.0084289650476,25.00711591356317
20250718101514065141,2025-07-18 10:15:14.065141,3,1.5981306364432506,0.6867581741260094,1.4202895132231217,-0.0697200018621515,10.359999768435957,2.245635905982751,23.25445085467985,39.232332809980754
20250718101514065141,2025-07-18 10:15:14.065141,4,1.6740973100161622,0.6557189929399353,1.3957718120164289,-0.0697200018621515,9.359999790787697,2.276125689043805,21.389539118788377,37.82288762256144
20250718101514124984,2025-07-18 10:15:14.124984,1,-0.7974882248825339,4.654051251967675,2.4363319966961337,-0.0697200018621515,13.879999689757824,5.31336937572512,99.7234030532331,27.29220356661854
20250718101514124984,2025-07-18 10:15:14.124984,2,-0.8081253253093201,4.716128169236117,2.4421519036533312,-0.0697200018621515,13.759999692440031,5.372060812256902,99.7234030532331,27.039356845967266
20250718101514124984,2025-07-18 10:15:14.124984,3,-0.7536237094999488,4.661542609612739,2.434324693464926,-0.0697200018621515,17.639999605715275,5.312613755014448,99.18345368560972,27.272049865524323
20250718101514124984,2025-07-18 10:15:14.124984,4,-0.7636757338833043,4.723719448511517,2.440117826501969,-0.0697200018621515,17.359999611973763,5.371303478856957,99.18345368560972,27.019121613864023
20250718101514124984,2025-07-18 10:15:14.124984,5,-0.6726620516178186,4.685148980139691,2.288913368189029,-0.0697200018621515,22.63999949395657,5.257586861751799,98.1703074653132,25.807844555211087
20250718101514124984,2025-07-18 10:15:14.124984,6,-0.6745519027890643,4.73761212347668,2.436395295464345,-0.0697200018621515,21.87999951094389,5.369917218899222,98.1034357578261,26.982085609990243
20250718101514124984,2025-07-18 10:15:14.124984,7,-0.6281218603978583,4.6914313362275095,2.287230015948733,-0.0697200018621515,28.879999354481697,5.256946471089842,97.62581207537372,25.79084141124627
20250718101514124984,2025-07-18 10:15:14.124984,8,-0.6364999092528065,4.754006838550661,2.291061162829534,-0.0697200018621515,27.519999384880062,5.315512619427321,97.62581207537372,25.531937989406565
20250718101514124984,2025-07-18 10:15:14.124984,9,-0.5835188575180993,4.697283160170083,2.2856620244490715,-0.0697200018621515,35.759999200701714,5.25634989644956,97.08127736886244,25.775002335294367
20250718101514124984,2025-07-18 10:15:14.124984,10,-0.5913019801958765,4.759936715606767,2.2894722570611346,-0.0697200018621515,33.519999250769615,5.314914748537131,97.08127736886244,25.516035209876893
20250718101514124984,2025-07-18 10:15:14.124984,11,-0.5928605147528868,4.812300265580617,2.438836034911305,-0.1391600037168245,12.23999972641468,5.427489165465208,97.0232737129234,26.70191475133933
20250718101514124984,2025-07-18 10:15:14.124984,12,-0.540616247422543,4.705123387701593,2.236884181901776,-0.0697200018621515,41.35999907553196,5.23775742696396,96.5545123398952,25.2816991078258
20250718101514124984,2025-07-18 10:15:14.124984,13,-0.5460449214363202,4.765429724987824,2.288000409633464,-0.0697200018621515,38.6399991363287,5.314360864159191,96.53670602548064,25.50130302097828
20250718101514124984,2025-07-18 10:15:14.124984,14,-0.4891425575771865,4.647303825626337,2.232401275148769,-0.0697200018621515,18.11999959498644,5.178832758701539,96.0084289650476,25.53501630031545
20250718101514124984,2025-07-18 10:15:14.124984,15,-0.4957550645003513,4.710128718379928,2.235543007588664,-0.1391600037168245,43.239999033510685,5.237245284160716,96.0084289650476,25.268119403273246
20250718101514124984,2025-07-18 10:15:14.124984,16,-0.5007332586420971,4.7704853173974975,2.286645767730031,-0.1391600037168245,40.759999088943005,5.31385103544436,95.99210075337577,25.487743124717262
20250718101514124984,2025-07-18 10:15:14.124984,17,-0.4508443064870536,4.714700480273748,2.234318007681228,-0.1391600037168245,40.23999910056591,5.236777460121244,95.46231289694452,25.25571522452293
20250718101514124984,2025-07-18 10:15:14.124984,18,-0.4568577823169368,4.777586352348256,2.2374434007613284,-0.1391600037168245,38.75999913364649,5.295300119824964,95.46231289694452,24.99466195837692
20250718101514124984,2025-07-18 10:15:14.124984,19,-0.405888464420825,4.718838216210694,2.2332093046784305,-0.1391600037168245,34.11999923735857,5.236354013511953,94.91616702921694,25.244488019532643
20250718101514124984,2025-07-18 10:15:14.124984,20,-0.4113023078148817,4.781779278457703,2.2363199095963786,-0.1391600037168245,33.7599992454052,5.294875767603852,94.91616702921694,24.98338970236504
20250718101514124984,2025-07-18 10:15:14.124984,21,-0.360892033848208,4.722541512420635,2.232217009449643,-0.1391600037168245,27.519999384880062,5.235974997448669,94.36999427785727,25.234439099512453
20250718101514124984,2025-07-18 10:15:14.124984,22,-0.3657057034266346,4.785531970172766,2.235314378881885,-0.1391600037168245,27.87999937683344,5.294495941211071,94.36999427785727,24.973300461294265
20250718101514124984,2025-07-18 10:15:14.124984,23,-0.3187522875423099,4.730434235012782,2.089191162760553,-0.0697200018621515,21.639999516308308,5.181054987852495,93.85495148815846,23.78067252753454
20250718101514124984,2025-07-18 10:15:14.124984,24,-0.3200725287744333,4.788844052227414,2.234426909170076,-0.1391600037168245,22.51999949663877,5.294160688216148,93.82379757901428,24.96439541336098
20250718101514124984,2025-07-18 10:15:14.124984,25,-0.273275466511968,4.733293533264002,2.08842501610322,-0.1391600037168245,17.11999961733818,5.180759230124662,93.30428873550748,23.77285485288587
20250718101514124984,2025-07-18 10:15:14.124984,26,-0.2744073471375117,4.791715193416216,2.233657589207181,-0.1391600037168245,17.999999597668648,5.293870050615305,93.27757988677826,24.956675598881688
20250718101514124984,2025-07-18 10:15:14.124984,27,-0.228414885025488,4.736323831305641,2.0403651014375064,-0.1391600037168245,13.759999692440031,5.162172657114351,92.76101836819512,23.28176449435701
20250718101514124984,2025-07-18 10:15:14.124984,28,-0.0974933854833387,5.057138412530842,2.041732593036135,-0.0697200018621515,6.6399998515844345,5.454615097802413,91.10443242792267,21.98184993765274
20250718101514124984,2025-07-18 10:15:14.124984,29,-0.0481395552291597,4.994599783323579,2.04102386831636,-0.1391600037168245,8.51999980956316,5.395750443023721,90.55221800688236,22.226257850416893
20250718101514124984,2025-07-18 10:15:14.124984,30,0.0934763504785478,0.0535558543910988,1.7710830970806657,4.453120118938386,5.119999885559082,1.7743566142134988,29.80989651886139,86.51910216874315
20250718101514177273,2025-07-18 10:15:14.177273,1,-0.5478271241938368,4.767881518083735,2.2400438032651846,-0.2088800055789761,19.119999572634697,5.2962821836674925,96.5545123398952,25.02075011493182
20250718101514177273,2025-07-18 10:15:14.177273,2,-0.4957550645003513,4.710128718379928,2.235543007588664,-0.2088800055789761,17.11999961733818,5.237245284160716,96.0084289650476,25.268119403273246
20250718101514177273,2025-07-18 10:15:14.177273,3,-0.4568577823169368,4.777586352348256,2.2374434007613284,-0.2088800055789761,20.63999953866005,5.295300119824964,95.46231289694452,24.99466195837692
20250718101514177273,2025-07-18 10:15:14.177273,4,-0.46287125814682,4.840472224422765,2.240568793841429,-0.2783200074336491,9.879999779164793,5.353930301840203,95.46231289694452,24.73932100729277
20250718101514177273,2025-07-18 10:15:14.177273,5,-0.4052842370274239,4.660964646968676,2.0430916341112546,-0.2088800055789761,7.239999838173389,5.105200307377776,94.96953287385892,23.59056534233332
20250718101514177273,2025-07-18 10:15:14.177273,6,-0.0481395552291597,4.994599783323579,2.04102386831636,-0.2783200074336491,4.999999888241291,5.395750443023721,90.55221800688236,22.226257850416893
20250718101514177273,2025-07-18 10:15:14.177273,7,0.1113612768578662,0.0930144056473449,1.7927417252817497,-2.5048800669028424,5.519999876618385,1.798603877235765,39.87028944694462,85.37281960479261
20250718101514235765,2025-07-18 10:15:14.235765,1,-0.6003564850420122,4.767341989523404,2.049519710903966,-0.0697200018621515,16.359999634325504,5.223840407170652,97.1775360693854,23.10015773287569
20250718101514235765,2025-07-18 10:15:14.235765,2,-0.5544064127773691,4.772919112406066,2.0480253253314675,-0.0697200018621515,19.879999555647373,5.22326823524303,96.62559535085995,23.08501437270315
20250718101514235765,2025-07-18 10:15:14.235765,3,-0.5017089785948666,4.71516011739585,2.0460359014884784,-0.0697200018621515,21.7599995136261,5.1643692491980975,96.0736122893248,23.33978242755208
20250718101514235765,2025-07-18 10:15:14.235765,4,-0.5084009003359306,4.778052120226995,2.046649940031107,-0.0697200018621515,23.87999946624041,5.222741570870361,96.0736122893248,23.07107573664522
20250718101514235765,2025-07-18 10:15:14.235765,5,-0.4562588518201016,4.719786785188824,2.044796189589704,-0.0697200018621515,25.359999433159828,5.163889124920075,95.521590312376,23.327100611526177
20250718101514235765,2025-07-18 10:15:14.235765,6,-0.4623445482303971,4.782740499689709,2.0453936925402623,-0.0697200018621515,28.23999936878681,5.22226048049444,95.521590312376,23.0583435072788
20250718101514235765,2025-07-18 10:15:14.235765,7,-0.4684302446406926,4.845694214190593,2.0459911954908208,-0.0697200018621515,14.6399996727705,5.280744197891078,95.521590312376,22.7955336431551
20250718101514235765,2025-07-18 10:15:14.235765,8,-0.4107630995424086,4.723974214464432,2.043674171296942,-0.0697200018621515,28.879999354481697,5.1634545433553285,94.96953287385892,23.31562195421676
20250718101514235765,2025-07-18 10:15:14.235765,9,-0.4162419620573932,4.786983781960188,2.0442567084826297,-0.0697200018621515,31.87999928742647,5.221825024826424,94.96953287385892,23.0468192224307
20250718101514235765,2025-07-18 10:15:14.235765,10,-0.421720824572378,4.849993349455945,2.0448392456683173,-0.0697200018621515,16.119999639689922,5.280307896730102,94.96953287385892,22.78396514441216
20250718101514235765,2025-07-18 10:15:14.235765,11,-0.365226271298899,4.727721986483256,2.0426699588110826,-0.0697200018621515,31.63999929279089,5.163065559466909,94.41744345152516,23.305347843639098
20250718101514235765,2025-07-18 10:15:14.235765,12,-0.3700977520369115,4.790781542713762,2.0432391015556632,-0.0697200018621515,33.87999924272299,5.221435258834071,94.41744345152516,23.03650427475411
20250718101514235765,2025-07-18 10:15:14.235765,13,-0.374969232774924,4.85384109894427,2.0438082443002434,-0.0697200018621515,17.11999961733818,5.279917374239674,94.41744345152516,22.773610625090136
20250718101514235765,2025-07-18 10:15:14.235765,14,-0.3205215889019148,4.73115211892069,1.9943719640142623,-0.0697200018621515,32.75999926775694,5.144322500793088,93.87569777332594,22.810472978304368
20250718101514235765,2025-07-18 10:15:14.235765,15,-0.3239165325512941,4.794133402177537,2.042340973519202,-0.0697200018621515,33.519999250769615,5.221091231730181,93.86532554467722,23.02739991134425
20250718101514235765,2025-07-18 10:15:14.235765,16,-0.3281801443683421,4.857237077883844,2.042898294485872,-0.3480400092958007,17.359999611973763,5.279572679634261,93.86532554467722,22.764471336230923
20250718101514235765,2025-07-18 10:15:14.235765,17,-0.276199298716628,4.732867495636757,1.8987806725842296,-0.0697200018621515,31.999999284744263,5.107023480115,93.33986236403668,21.82654205115205
20250718101514235765,2025-07-18 10:15:14.235765,18,-0.2784575892387873,4.797170946253099,1.993516220744767,-0.0697200018621515,30.879999309778214,5.202354720600281,93.32207506976644,22.53172812779855
20250718101514235765,2025-07-18 10:15:14.235765,19,-0.281358238222273,4.860180946679617,2.0421094872194208,-0.3480400092958007,16.8799996227026,5.2792738563627,93.31318267180212,22.756548382510505
20250718101514235765,2025-07-18 10:15:14.235765,20,-0.1821730820706094,4.672865059259727,1.852186779604768,-0.0697200018621515,19.119999572634697,5.029855938337021,92.23256299422653,21.607024093425643
20250718101514235765,2025-07-18 10:15:14.235765,21,-0.184194264306118,4.737314704106431,1.897589046666208,-0.0697200018621515,29.639999337494373,5.106556797174966,92.22662863376628,21.814237167274907
20250718101514235765,2025-07-18 10:15:14.235765,22,-0.1866510941705975,4.8005022104402,1.8962230633683663,-0.0697200018621515,26.87999939918518,5.16481577691271,92.22662863376628,21.53949169936504
20250718101514235765,2025-07-18 10:15:14.235765,23,-0.2345081964881038,4.862672410947177,2.0414419013809573,-0.3480400092958007,15.519999653100967,5.279020942099096,92.76101836819512,22.749842721933835
20250718101514235765,2025-07-18 10:15:14.235765,24,-0.2375548522194117,4.925846700767944,2.041980301352683,-0.3480400092958007,11.519999742507936,5.337610099884762,92.76101836819512,22.49262631259146
20250718101514235765,2025-07-18 10:15:14.235765,25,-0.134798499039584,4.611213589017041,1.8537779948758089,-0.2088800055789761,9.759999781847,4.971715423590183,91.67443690056464,21.892409724717883
20250718101514235765,2025-07-18 10:15:14.235765,26,-0.1384930088713481,4.737596108573028,1.849770393608728,-0.0697200018621515,26.359999410808086,5.087793992541751,91.67443690056464,21.31961820975788
20250718101514235765,2025-07-18 10:15:14.235765,27,-0.1403402637872302,4.8007873683510205,1.847766592975188,-0.0697200018621515,22.63999949395657,5.1460175017069,91.67443690056464,21.042926569839285
20250718101514235765,2025-07-18 10:15:14.235765,28,-0.1443994105081004,4.992739937774163,2.0415222124293733,-0.4174800111504737,9.119999796152117,5.395935157119919,91.65663967969007,22.23117279018167
20250718101514235765,2025-07-18 10:15:14.235765,29,-0.0923363672906563,4.738710938117876,1.8494716759324872,-0.0697200018621515,22.63999949395657,5.087676565962007,91.1162982481517,21.31652316658101
20250718101514235765,2025-07-18 10:15:14.235765,30,-0.0935679732019034,4.801917067775396,1.8474638909267365,-0.0697200018621515,18.759999580681324,5.145899855193445,91.1162982481517,21.03981936776135
20250718101514235765,2025-07-18 10:15:14.235765,31,0.909842210925672,6.703403358337511,2.071989422360492,-0.0697200018621515,5.879999868571758,7.075066755849481,82.27056895411621,17.02913398234684
20250718101514235765,2025-07-18 10:15:14.235765,32,1.0020747462796211,6.738175742150513,1.52962722206252,-0.0697200018621515,6.11999986320734,6.9818998537440855,81.54119515162324,12.65527693060285
20250718101514235765,2025-07-18 10:15:14.235765,33,1.0183257184226375,6.774814152655699,1.2509148896328417,-0.0697200018621515,4.999999888241291,6.96418567622447,81.45183618790513,10.34769239121294
20250718101514235765,2025-07-18 10:15:14.235765,34,0.1266925978324745,0.0423007689140476,1.785131117459349,4.174800111504737,5.119999885559082,1.790121078563661,18.46339589749507,85.7209639848277
20250718101514288305,2025-07-18 10:15:14.288305,1,-0.5017089785948666,4.71516011739585,2.0460359014884784,-0.4174800111504737,19.999999552965164,5.1643692491980975,96.0736122893248,23.33978242755208
20250718101514288305,2025-07-18 10:15:14.288305,2,-0.4562588518201016,4.719786785188824,2.044796189589704,-0.4174800111504737,23.51999947428704,5.163889124920075,95.521590312376,23.327100611526177
20250718101514288305,2025-07-18 10:15:14.288305,3,-0.4107630995424086,4.723974214464432,2.043674171296942,-0.4174800111504737,26.75999940186739,5.1634545433553285,94.96953287385892,23.31562195421676
20250718101514288305,2025-07-18 10:15:14.288305,4,-0.365226271298899,4.727721986483256,2.0426699588110826,-0.4174800111504737,29.23999934643507,5.163065559466909,94.41744345152516,23.305347843639098
20250718101514288305,2025-07-18 10:15:14.288305,5,-0.3196529207342463,4.73102972647123,2.0417836525525326,-0.4174800111504737,30.119999326765537,5.162722222463565,93.86532554467723,23.296279522737315
20250718101514288305,2025-07-18 10:15:14.288305,6,-0.3239165325512941,4.794133402177537,2.042340973519202,-0.4174800111504737,19.759999558329586,5.221091231730181,93.86532554467722,23.02739991134425
20250718101514288305,2025-07-18 10:15:14.288305,7,-0.2731685359611808,4.668466650457026,1.8533653296914328,-0.2783200074336491,25.359999433159828,5.030324538314685,93.3487608189116,21.61934897738305
20250718101514288305,2025-07-18 10:15:14.288305,8,-0.276199298716628,4.732867495636757,1.8987806725842296,-0.0697200018621515,29.23999934643507,5.107023480115,93.33986236403668,21.82654205115205
20250718101514288305,2025-07-18 10:15:14.288305,9,-0.1821730820706094,4.672865059259727,1.852186779604768,-0.2783200074336491,24.99999944120645,5.029855938337021,92.23256299422653,21.607024093425643
20250718101514288305,2025-07-18 10:15:14.288305,10,-0.1846358012671824,4.73603550328819,1.850188556534504,-0.0697200018621515,26.87999939918518,5.087958368761189,92.23256299422653,21.32395072653364
20250718101514288305,2025-07-18 10:15:14.288305,11,-0.1366457539554661,4.674404848795035,1.851774194242268,-0.2783200074336491,23.639999471604824,5.029691881116992,91.67443690056464,21.60270916526904
20250718101514288305,2025-07-18 10:15:14.288305,12,-0.1384930088713481,4.737596108573028,1.849770393608728,-0.0697200018621515,23.639999471604824,5.087793992541751,91.67443690056464,21.31961820975788
20250718101514288305,2025-07-18 10:15:14.288305,13,-0.1407424484601976,4.866297174585286,2.040470648891372,-0.4174800111504737,8.239999815821648,5.27865296237236,91.65663967969007,22.74008637732777
20250718101514288305,2025-07-18 10:15:14.288305,14,-0.0906427701640554,4.602732953869243,1.6691291532268495,-0.2783200074336491,13.119999706745148,4.896872357594047,91.12819427078745,19.929045105215984
20250718101514288305,2025-07-18 10:15:14.288305,15,-0.0911047613794091,4.675504808460357,1.851479460938238,-0.2783200074336491,21.359999522566795,5.0295746823919485,91.1162982481517,21.599626686695924
