timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:39:26.347658,1,0.4535147986851176,4.94577007802831,1.0410536221023976,-0.06972000186215155,7.879999823868275,5.074456619327736,84.76077149961831,11.83861283099641
13:39:26.347658,2,0.45916328033730214,5.007369151802002,1.0291100404669407,-0.06972000186215155,6.6399998515844345,5.132605986808093,84.76077149961831,11.566456020036066
13:39:26.403022,1,0.611972951048445,4.9818174635304135,0.9830496958066339,-0.06972000186215155,6.8799998462200165,5.114626363399096,82.99679719627247,11.081412883013678
13:39:26.403022,2,0.6545419731241422,4.914452229534587,0.9971891593771218,-0.06972000186215155,7.239999838173389,5.0571387296116335,82.41358518172775,11.372361883841464
13:39:26.568200,1,0.21405941125077257,0.03904714365457887,1.8709151631371053,-4.244520113366889,5.519999876618385,1.8835258582320948,10.337813387600836,83.36617581993264
13:39:26.679597,1,-2.19438147192333,1.069434537755161,1.1277841861219362,-0.06972000186215155,4.999999888241291,2.6890328085262762,154.01765334697848,24.796802585644794
13:39:26.679597,2,-2.1687694790549825,1.1115807435714582,1.1164911443094234,-0.06972000186215155,5.119999885559082,2.6806203159120954,152.86305296152955,24.614114728972957
13:39:26.679597,3,-2.1460614290907034,1.2109018851060243,1.1950790920476646,0.06972000186215155,5.239999882876873,2.7386268583057505,150.5664045870496,25.873070627961656
13:39:26.679597,4,-2.118074663709669,1.2520916489750853,1.184042328082521,0.06972000186215155,5.359999880194664,2.730554891074899,149.41070758879727,25.697959944864117
13:39:26.679597,5,-2.089240696741641,1.2927325484323662,1.1731526318932681,0.06972000186215155,5.519999876618385,2.7225670291869837,148.25255470016756,25.524654964426155
13:39:26.679597,6,-2.0745096036762134,1.3128420853095948,1.1677642977268508,0.06972000186215155,5.519999876618385,2.71860587282349,147.67254900638005,25.438705393356013
13:39:26.679597,7,-2.044426563720046,1.3526292788781213,1.1571033513410636,0.06972000186215155,5.519999876618385,2.7107515758931546,146.51066399385218,25.26826372729934
13:39:26.734429,1,-2.177035617126803,1.1780680887231143,1.2303038255671566,-0.06972000186215155,4.999999888241291,2.764231539345355,151.58067098757226,26.42844920152707
13:39:26.734429,2,-2.149859239531209,1.2198640758945638,1.2191046245577053,0.06972000186215155,5.359999880194664,2.7561166882180057,150.4287392183348,26.252442728750825
13:39:26.734429,3,-2.118074663709669,1.2520916489750853,1.184042328082521,0.06972000186215155,5.639999873936176,2.730554891074899,149.41070758879727,25.697959944864117
13:39:26.734429,4,-2.089240696741641,1.2927325484323662,1.1731526318932681,0.06972000186215155,5.999999865889549,2.7225670291869837,148.25255470016756,25.524654964426155
13:39:26.734429,5,-2.0745096036762134,1.3128420853095948,1.1677642977268508,0.06972000186215155,6.239999860525131,2.71860587282349,147.67254900638005,25.438705393356013
13:39:26.734429,6,-2.044426563720046,1.3526292788781213,1.1571033513410636,0.06972000186215155,6.5199998542666435,2.7107515758931546,146.51066399385218,25.26826372729934
13:39:26.734429,7,-1.9656684622662821,1.4494858147853953,1.1311507207630334,0.06972000186215155,6.8799998462200165,2.6915355438661965,143.59490100225034,24.85114405822839
13:39:26.790590,1,-2.1721931932041,1.1727731315950198,1.450435153254055,0.06972000186215155,5.639999873936176,2.8631420189345356,151.63526683897865,30.436865136333978
13:39:26.790590,2,-2.22651949588111,1.2021040531345157,1.4366905994554464,0.06972000186215155,5.759999871253967,2.9097290421385895,151.63526683897862,29.587626772157325
13:39:26.790590,3,-2.144215329968273,1.2067588421550155,1.4152647409450627,0.06972000186215155,6.239999860525131,2.838467997239454,150.6293033516506,29.90752694929011
13:39:26.790590,4,-2.1999371789400075,1.2448617656569538,1.4252337049148571,0.06972000186215155,6.359999857842922,2.9018434693315895,150.4961096603587,29.416043587958843
13:39:26.790590,5,-2.1174486546805316,1.247924726497531,1.4042343754797726,0.06972000186215155,6.8799998462200165,2.8306852720660056,149.48690097981427,29.7407128621799
13:39:26.790590,6,-2.1704058027266147,1.279135180807918,1.3893343455268645,0.06972000186215155,6.8799998462200165,2.876994626854633,149.48690097981427,28.875742574357787
13:39:26.790590,7,-2.096468999839783,1.2441916766885424,1.3272099793085206,0.06972000186215155,7.35999983549118,2.7757308091395303,149.3121357343347,28.564511022984284
13:39:26.790590,8,-2.142101562615332,1.3207921908554954,1.378172383325521,0.06972000186215155,7.519999831914902,2.869224674741428,148.34255185012958,28.70690457812216
13:39:26.790590,9,-2.0685330003018856,1.2844238468553575,1.3164298018025709,0.06972000186215155,8.119999818503857,2.7679524589093996,148.16242061989763,28.39822578418896
13:39:26.790590,10,-2.1202667734411085,1.3165471399805457,1.2993337895305317,0.06972000186215155,7.999999821186066,2.813733437794898,148.16242061989763,27.502210222181297
13:39:26.790590,11,-2.039769615180926,1.324108324778118,1.3057963779911166,0.06972000186215155,8.639999806880951,2.7602585240402346,147.01054272090323,28.233782819186423
13:39:26.790590,12,-2.0907840193565654,1.3572241221455426,1.2884344250088857,0.06972000186215155,8.51999980956316,2.805975481161322,147.01054272090323,27.333899124371616
13:39:26.790590,13,-2.025081235527397,1.3437402100221851,1.3005360301940683,0.06972000186215155,9.119999796152115,2.7564443996475934,146.43378503844596,28.15227613746587
13:39:26.790590,14,-2.0757282850122163,1.3773469985883788,1.2830425165166366,0.06972000186215155,8.999999798834324,2.802129684170509,146.43378503844596,27.250469826411823
13:39:26.790590,15,-1.995098446015658,1.3825734574116249,1.2901306929165899,0.06972000186215155,9.63999978452921,2.748884206225986,145.27861821812232,27.99074025271237
13:39:26.790590,16,-2.0449956293729104,1.4171514610420264,1.2723769429470266,0.06972000186215155,9.359999790787697,2.7945068388950274,145.27861821812232,27.085113017558466
13:39:26.790590,17,-1.961651375415106,1.4122900773114513,1.2562243440176697,0.06972000186215155,9.759999781847,2.7241033357130537,144.24801548058986,27.461436793709936
13:39:26.790590,18,-2.010712051372008,1.4476112901979474,1.2376226001501796,0.06972000186215155,9.519999787211418,2.769521818192391,144.24801548058986,26.543190695059934
