timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:37:02.044113,1,0.7410480502837858,0.5914153073585595,2.0269825286983987,0.06972000186215155,8.759999804198742,2.2377628226101116,38.592652272423216,64.93227118497676
13:37:02.044113,2,0.7020258246244966,0.5385150804723584,2.0287903909068707,0.4872000130126253,11.119999751448631,2.21332988968475,37.49135453678212,66.43736091461115
13:37:02.099208,1,0.6909468527720788,0.5499717984953655,2.0615719453043178,2.852920076198643,8.999999798834324,2.2427562101489533,38.518678031015135,66.81138086648976
13:37:02.099208,2,0.7410480502837858,0.5914153073585595,2.0269825286983987,0.06972000186215155,7.35999983549118,2.2377628226101116,38.592652272423216,64.93227118497676
13:37:02.155075,1,0.7291245511540012,0.6034607529601191,2.0621678695441803,0.06972000186215155,6.11999986320734,2.2689918055469263,39.612895643811726,65.34658785265803
13:37:02.155075,2,0.6909468527720788,0.5499717984953655,2.0615719453043178,0.06972000186215155,7.639999829232693,2.2427562101489533,38.518678031015135,66.81138086648976
13:37:02.210076,1,0.5730471592731755,0.8203679612313568,2.1491694378029615,-0.06972000186215155,5.119999885559082,2.3707205467857757,55.064755497041524,65.0324413552527
13:37:02.210076,2,0.6938244370099999,0.6447070219759029,2.051115965070604,0.06972000186215155,7.1199998408555984,2.2592291153720545,42.89847414872278,65.21443342742327
13:37:02.210076,3,0.6857594319981971,0.5566208345338431,2.0597903414673624,0.06972000186215155,8.239999815821648,2.241166884195346,39.065729723900496,66.79056967006571
13:37:02.264996,1,0.7170890529345727,0.517952143027988,2.0343002133891015,0.06972000186215155,8.359999813139439,2.2183030655212175,35.84051435151584,66.49890139633303
13:37:02.264996,2,0.7683241645958115,0.5549591727331789,2.0367509205304297,-0.06972000186215155,5.759999871253967,2.246476355892512,35.84051435151584,65.04541562242466
13:37:02.264996,3,0.6835690236843195,0.45487278765403905,2.0388355648555185,0.06972000186215155,5.519999876618385,2.19795958188694,33.64130226452006,68.06431302127892
13:37:02.320086,1,0.7683241645958115,0.5549591727331789,2.0367509205304297,0.06972000186215155,4.999999888241291,2.246476355892512,35.84051435151584,65.04541562242466
13:37:02.320086,2,0.7267735005351127,0.5040050371330307,2.0380373291504066,0.06972000186215155,8.879999801516533,2.221669857009824,34.74064883649235,66.54094803093018
13:37:02.320086,3,0.7001905415265709,0.4281370413622383,2.04599938648345,-0.06972000186215155,7.1199998408555984,2.204468555030971,31.444030386570407,68.14279283450095
13:37:02.375250,1,0.7787005538068956,0.5400155636494545,2.04075504851642,-0.06972000186215155,7.1199998408555984,2.250038339568475,34.74064883649235,65.0922137423946
13:37:02.375250,2,0.7361672484386177,0.4898736438816765,2.041823824560034,0.06972000186215155,11.239999748766422,2.2250759391950115,33.641302264520064,66.58380170498769
13:37:02.375250,3,0.7001905415265709,0.4281370413622383,2.04599938648345,0.06972000186215155,9.63999978452921,2.204468555030971,31.444030386570407,68.14279283450095
13:37:02.375250,4,0.6785172314145329,0.33853264221607954,2.0266764693404578,0.06972000186215155,6.11999986320734,2.163887126111375,26.515987702335405,69.48666536232963
13:37:02.430958,1,0.7361672484386177,0.4898736438816765,2.041823824560034,0.06972000186215155,11.639999739825726,2.2250759391950115,33.641302264520064,66.58380170498769
13:37:02.430958,2,0.788765473192916,0.5248745001093138,2.044812084264549,0.06972000186215155,8.51999980956316,2.2536416468730285,33.64130226452006,65.13987810676095
13:37:02.430958,3,0.7009361578565204,0.4292139406188461,2.0121638799039605,0.06972000186215155,10.119999773800373,2.173554596462297,31.48096264342085,67.7814227579394
13:37:02.430958,4,0.66866229161283,0.35846335395841916,1.9901826259786621,-0.06972000186215155,6.5199998542666435,2.1298901664413035,28.19532638334212,69.13242694881737
13:37:02.485967,1,0.7991489965326761,0.5107991006556344,2.009873984635999,0.06972000186215155,11.639999739825726,2.2224194640090733,32.58585164867477,64.7376291325026
13:37:02.485967,2,0.7548707223144583,0.46224043909103835,2.013099847548639,-0.06972000186215155,17.759999603033066,2.1991059608711403,31.48096264342085,66.26507221059063
13:37:02.485967,3,0.7090242382730039,0.4155943153260795,2.015813247502372,-0.06972000186215155,16.119999639689922,2.1769099784318198,30.37668520237404,67.81925681583272
13:37:02.485967,4,0.6779470335926454,0.33882797377986945,1.9641525312486952,-0.3480400092958007,8.999999798834324,2.1053056172877835,26.55521003464071,68.90001615615837
13:37:02.540906,1,0.7458583544338973,0.476736851718925,2.0092155454918483,-0.06972000186215155,19.63999956101179,2.1955704996450964,32.58585164867477,66.22310253842242
13:37:02.540906,2,0.7985148969204952,0.509542038336024,2.048920405014683,0.06972000186215155,10.239999771118164,2.25728464211342,32.54244117298584,65.1883986863669
13:37:02.540906,3,0.7009361578565204,0.4292139406188461,2.0121638799039605,0.06972000186215155,20.51999954134226,2.173554596462297,31.48096264342085,67.7814227579394
13:37:02.540906,4,0.668884398244331,0.35116985981889587,1.9294662596425556,0.06972000186215155,10.519999764859676,2.0720923376526774,27.699845541183727,68.61763672448508
13:37:02.595759,1,0.7630204609897319,0.56235506081438,2.034769198291761,3.618160096637439,11.119999751448631,2.2447113686684586,36.39065169314684,65.02234439270164
13:37:02.595759,2,0.6750032258469186,0.46909756711684875,2.0014770943925964,-0.13916000371682458,16.119999639689922,2.163698787206048,34.79760200915199,67.67223825875422
13:37:02.595759,3,0.6839222489752782,0.4559709177310365,2.004994369494851,-0.13916000371682458,18.639999583363533,2.166947517169242,33.69138706776958,67.70790781924563
13:37:02.595759,4,0.7361672484386177,0.4898736438816765,2.041823824560034,0.06972000186215155,19.759999558329582,2.2250759391950115,33.641302264520064,66.58380170498769
13:37:02.595759,5,0.6925677123351184,0.4426746027822156,2.008557106347698,-0.13916000371682458,20.75999953597784,2.1702332799902706,32.58585164867477,67.74430445114272
13:37:02.595759,6,0.7009361578565204,0.4292139406188461,2.0121638799039605,0.06972000186215155,21.639999516308308,2.173554596462297,31.48096264342085,67.7814227579394
13:37:02.595759,7,0.7100603547787696,0.41405001717214385,2.007806410041288,0.06972000186215155,21.119999527931213,2.169541358064347,30.247293795252457,67.73661317954151
13:37:02.595759,8,0.7167008305256543,0.40226559565505704,1.9856342677646823,0.06972000186215155,19.35999956727028,2.149004684789046,29.30436795156125,67.51483209128426
13:37:02.595759,9,0.668884398244331,0.35116985981889587,1.9294662596425556,0.06972000186215155,11.759999737143517,2.0720923376526774,27.699845541183727,68.61763672448508
13:37:02.651064,1,0.7787005538068956,0.5400155636494545,2.04075504851642,0.06972000186215155,11.239999748766422,2.250038339568475,34.74064883649235,65.0922137423946
13:37:02.651064,2,0.6830599269217973,0.4563770596209626,1.9711351446937522,-1.3916000371682458,17.999999597668648,2.135468249111081,33.74831870940462,67.3755093327077
13:37:02.651064,3,0.6918886648322543,0.44309563365473503,1.9746938920557366,-0.06972000186215155,20.51999954134226,2.138798642324584,32.636093904730075,67.40928235660445
