timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:37:36.442233,1,-0.6950307705320036,4.148768232599872,0.8431751425657972,0.06972000186215155,5.879999868571758,4.29025523026976,99.51027772478413,11.334269478187109
13:37:36.442233,2,-0.5999356385566803,4.101031982023678,0.8566208336444718,0.06972000186215155,5.759999871253967,4.232278977173554,98.32270426767654,11.677444330103063
13:37:36.497938,1,-0.5999356385566803,4.101031982023678,0.8566208336444718,0.06972000186215155,13.759999692440033,4.232278977173554,98.32270426767654,11.677444330103063
13:37:36.497938,2,-0.6086699845278987,4.194609604006982,0.9663847473546867,0.06972000186215155,15.359999656677246,4.347312774578405,98.25642858251804,12.843849749976462
13:37:36.497938,3,-0.5297898241946397,4.232537031971205,0.8200771472836101,0.06972000186215155,10.519999764859676,4.343682022469489,97.13464874918067,10.882627284400721
13:37:36.497938,4,-0.40296059158048614,4.255027399788758,0.6275979077056715,0.06972000186215155,5.519999876618385,4.319897515575631,95.4099037669878,8.353536553053939
13:37:36.557047,1,-0.866354639159009,4.1621032074647335,1.020247020819391,0.06972000186215155,15.239999659359455,4.372022124128765,101.758390919201,13.494861431888822
13:37:36.557047,2,-0.8116334675313333,4.109805597870413,1.0322959811267594,0.06972000186215155,16.239999637007713,4.314497181660267,101.17142325162878,13.842997456323172
13:37:36.557047,3,-0.8237793816667893,4.160011400579606,0.97565530802262,0.06972000186215155,18.639999583363533,4.351575645979778,101.20099324594321,12.956272746771019
13:37:36.557047,4,-0.7695837280904464,4.107338387791683,0.9884594621674514,0.06972000186215155,18.999999575316906,4.294128532626514,100.61234822999666,13.308176038397725
13:37:36.557047,5,-0.7809050842485393,4.1677614958339735,0.9735786762579479,0.06972000186215155,22.759999491274357,4.350621113775094,100.61234822999666,12.931103335540975
13:37:36.557047,6,-0.7921816919633197,4.227945777362261,0.9587567076840555,0.06972000186215155,14.999999664723873,4.407072923599791,100.61234822999666,12.56514660888823
13:37:36.557047,7,-0.7272540532115691,4.114567619227416,0.986522395442349,0.06972000186215155,21.7599995136261,4.293226244657593,100.02356174845768,13.284460794682552
13:37:36.557047,8,-0.7379526969761073,4.175097076586676,0.971613113319248,0.06972000186215155,27.639999382197857,4.349717441842727,100.02356174845768,12.907272858569499
13:37:36.557047,9,-0.7487213627464998,4.2016569246711635,0.8283514470968427,0.06972000186215155,17.759999603033066,4.3474901623324635,100.10386295339822,10.984040166707096
13:37:36.557047,10,-0.684851653536665,4.1213876227664255,0.9846949810016941,0.06972000186215155,24.119999460875988,4.292374858985887,99.43464127638919,13.262081541977468
13:37:36.557047,11,-0.6949265150522351,4.182017409285783,0.9697588157611674,0.06972000186215155,32.51999927312136,4.34886475228174,99.43464127638919,12.884784886037746
13:37:36.557047,12,-0.7050673159548484,4.208678243178931,0.8264700904728846,0.06972000186215155,20.63999953866005,4.346624585247929,99.51027772478413,10.960993376633859
13:37:36.557047,13,-0.5911099776336172,4.040701647598048,0.8734410993200123,0.06972000186215155,6.359999857842922,4.176072337081932,98.32270426767654,12.072763186275553
13:37:36.557047,14,-0.5998456474649477,4.133797259166356,0.9813698289499688,0.06972000186215155,25.239999435842037,4.290825249511709,98.25642858251804,13.221344255766933
