timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:41:49.908741,1,0.19857116818917742,0.05794841832363777,1.854327497247068,-0.06972000186215155,59.35999867320061,1.8658293049121082,16.26866789867526,83.63485828728938
13:41:49.908741,2,0.19857116818917742,0.05794841832363777,1.854327497247068,-0.06972000186215155,31.999999284744263,1.8658293049121082,16.26866789867526,83.63485828728938
13:41:49.908741,3,0.19857116818917742,0.05794841832363777,1.854327497247068,-0.06972000186215155,20.999999530613422,1.8658293049121082,16.26866789867526,83.63485828728938
13:41:49.908741,4,0.19857116818917742,0.05794841832363777,1.854327497247068,-0.06972000186215155,15.75999964773655,1.8658293049121082,16.26866789867526,83.63485828728938
13:41:49.908741,5,0.2038310769533265,0.046284197474007305,1.8574529158040647,-0.06972000186215155,50.75999886542559,1.869176468206463,12.793294131503934,83.57949266418608
13:41:49.908741,6,0.2038310769533265,0.046284197474007305,1.8574529158040647,-0.06972000186215155,27.239999391138554,1.869176468206463,12.793294131503934,83.57949266418608
13:41:49.908741,7,0.2038310769533265,0.046284197474007305,1.8574529158040647,-0.06972000186215155,17.879999600350857,1.869176468206463,12.793294131503934,83.57949266418608
13:41:49.908741,8,0.2038310769533265,0.046284197474007305,1.8574529158040647,-0.06972000186215155,13.35999970138073,1.869176468206463,12.793294131503934,83.57949266418608
13:41:49.908741,9,0.20765469139078857,0.03634550877992798,1.8601159794134676,-0.06972000186215155,42.87999904155731,1.8720237508467672,9.92783516093401,83.53411947079917
13:41:49.908741,10,0.20765469139078857,0.03634550877992798,1.8601159794134676,-0.06972000186215155,22.759999491274357,1.8720237508467672,9.92783516093401,83.53411947079917
13:41:49.908741,11,0.20765469139078857,0.03634550877992798,1.8601159794134676,-0.06972000186215155,14.879999667406082,1.8720237508467672,9.92783516093401,83.53411947079917
13:41:49.908741,12,0.20765469139078857,0.03634550877992798,1.8601159794134676,-0.06972000186215155,11.239999748766422,1.8720237508467672,9.92783516093401,83.53411947079917
13:41:49.908741,13,0.2360654753423293,0.0747717811930358,1.8032861365092758,-0.06972000186215155,12.879999712109566,1.8202083996174532,17.575166243416597,82.18114183394535
13:41:49.908741,14,0.19694196480478096,0.04303690447936695,1.8471252361172874,-0.06972000186215155,35.999999195337296,1.8580930952322272,12.326828737108787,83.77156858824728
13:41:49.908741,15,0.19694196480478096,0.04303690447936695,1.8471252361172874,-0.06972000186215155,18.999999575316906,1.8580930952322272,12.326828737108787,83.77156858824728
13:41:49.908741,16,0.19694196480478096,0.04303690447936695,1.8471252361172874,-0.06972000186215155,12.519999720156193,1.8580930952322272,12.326828737108787,83.77156858824728
