timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:40:03.679711,1,2.851927070033496,1.4953138633490184,1.8328184370618672,-0.06972000186215155,4.999999888241291,3.705222663477529,27.668786940545104,29.647208202585468
13:40:04.011132,1,2.828425774995975,1.6631948507324052,1.7924148050460742,-0.06972000186215155,5.639999873936176,3.738844782752117,30.456739830190592,28.646442702837597
13:40:04.011132,2,2.8060215326542153,1.5772973905604637,1.8108510171529055,-0.06972000186215155,5.239999882876873,3.693346085369156,29.340847992923006,29.360362689259485
13:40:04.066323,1,2.774012291529016,1.631198173883854,1.796408345789998,-0.06972000186215155,7.639999829232693,3.685516872958261,30.456739830190585,29.171390382700146
13:40:04.066323,2,2.861062891606108,1.608236779598438,1.8071407758239928,-0.06972000186215155,8.639999806880951,3.7467137857894084,29.340847992923006,28.837484900789434
13:40:04.121143,1,2.7773472209952224,1.5330066708229615,1.4223892323177654,-0.06972000186215155,8.239999815821648,3.4766302890832534,28.89729041075321,24.150112874708725
13:40:04.121143,2,2.8645024736768234,1.508053135754282,1.425802814906354,-0.06972000186215155,10.239999771118164,3.53730297669762,27.765122727224277,23.770631048903507
13:40:04.175303,1,2.866585347397469,1.608940039069238,1.9425414401987036,-0.06972000186215155,5.239999882876873,3.8183068040851884,29.30436795156125,30.58021768138624
13:40:04.286724,1,2.644290170362454,1.3921196158510365,1.469944960304398,-0.13916000371682458,5.359999880194664,3.3303161586007164,27.765122727224277,26.192155761080514
13:40:04.286724,2,2.697694232930912,1.4122067385483303,1.4292786451047534,-0.13916000371682458,9.119999796152115,3.3637359426896896,27.63145410727521,25.144846521321043
13:40:04.286724,3,2.7897646056016314,1.2573463065042827,1.2064029847056235,-0.13916000371682458,5.639999873936176,3.289242230461938,24.2610793686444,21.51669471667972
13:40:04.341174,1,2.7801014548710663,1.6319990411087257,1.9291743821486482,-0.06972000186215155,5.759999871253967,3.7568735361061383,30.414152374992764,30.89759779359503
13:40:04.341174,2,2.866585347397469,1.608940039069238,1.9425414401987036,-0.06972000186215155,5.519999876618385,3.8183068040851884,29.30436795156125,30.58021768138624
13:40:04.396122,1,2.7505503952500154,1.6787757500936027,1.8834421097149787,-0.06972000186215155,6.239999860525131,3.7324482148530826,31.39745971936262,30.30566969959454
13:40:04.396122,2,2.801549596660085,1.7184545975387344,1.913197102697351,-0.06972000186215155,5.239999882876873,3.802905402467676,31.52471611430396,30.204529546523762
13:40:04.616422,1,2.6533301123136046,1.814757486146544,1.747223776305998,0.06972000186215155,6.9999998435378075,3.6587287878338346,34.37035796817677,28.525472103294913
13:40:04.616422,2,2.7053763612216013,1.850354760452256,1.742265458381158,0.06972000186215155,9.359999790787697,3.711921729084958,34.37035796817677,27.993422864148343
13:40:04.616422,3,2.781744525245278,1.8281843367951602,1.6142001896298503,0.06972000186215155,5.239999882876873,3.6994598018138114,33.313231446761414,25.870210447485782
13:40:04.671323,1,2.6770191426272305,1.9037464466867533,1.86354830135407,0.13916000371682458,8.999999798834324,3.776704157694207,35.41831169311647,29.566435868776228
13:40:04.671323,2,2.6533301123136046,1.814757486146544,1.747223776305998,0.13916000371682458,12.999999709427357,3.6587287878338346,34.37035796817677,28.525472103294913
13:40:04.671323,3,2.5723663791770943,1.6504869669226854,1.493611912638974,0.13916000371682458,7.239999838173389,3.4017719738805794,32.68512536488359,26.044481517483668
13:40:04.671323,4,2.6242285527996527,1.7246636033105642,1.6360460607184018,0.13916000371682458,10.87999975681305,3.54085960674881,33.313231446761414,27.51932140161947
13:40:04.725392,1,2.602186226140468,1.5658315676775947,1.388114996202198,0.20888000557897612,5.519999876618385,3.339171288887749,31.036876288501524,24.56381201150312
13:40:04.725392,2,4.90782809709132,2.995452404454502,1.7920248653264474,0.06972000186215155,5.639999873936176,6.022529772105701,31.397459719362626,17.31072028921377
13:40:04.780330,1,2.603256411818629,1.580469028239011,1.1522522681043808,0.20888000557897612,5.119999885559082,3.256149809859684,31.26245309039679,20.724177616655044
13:40:04.835869,1,2.5999300381054624,2.0057028689133944,1.836229160355275,0.27832000743364915,5.639999873936176,3.762209155635759,37.648208545503024,29.213942037052785
13:40:04.893387,1,2.4363765331313654,1.9372831369956915,1.448179424313798,0.27832000743364915,27.99999937415123,3.433106495447953,38.489941175161114,24.950031849756527
13:40:04.893387,2,2.4761684575708562,1.889830015481862,1.4608944499017644,0.27832000743364915,30.51999931782484,3.4405058220323923,37.35114038824729,25.12637147135591
13:40:04.893387,3,2.4453935028532556,1.8201937008101012,1.4481391303437174,0.27832000743364915,19.879999555647373,3.374931322723226,36.66162663232554,25.409632324626678
13:40:04.893387,4,2.495319629081619,1.857355499253045,1.4368721193670357,0.27832000743364915,30.63999931514263,3.4265129489467676,36.66162663232554,24.792892410385434
13:40:04.893387,5,2.5608011393433805,1.8334653663814402,1.3085497033643974,0.27832000743364915,23.999999463558197,3.410513165369346,35.601654014856045,22.56189045470114
13:40:04.893387,6,2.432430031344195,1.736541419344945,1.4718580526659868,0.27832000743364915,5.119999885559082,3.331464855837952,35.523503624841055,26.21910831792689
13:40:04.893387,7,2.5336143118902266,1.8087781093588822,1.4498883917595884,0.27832000743364915,28.359999366104603,3.434101931927776,35.52350362484105,24.97375508451533
13:40:04.893387,8,2.5934322123632745,1.7545264011032538,1.229839169128783,0.20888000557897612,23.23999948054552,3.3640389287603645,34.07940487526547,21.443534088697202
13:40:04.893387,9,2.6357561565084513,1.676672820505848,0.9748859450123653,0.20888000557897612,16.359999634325504,3.272437145214235,32.4614970722685,17.332009568724313
13:40:04.893387,10,2.5708955828004534,1.759470687491041,1.4631002756299372,0.27832000743364915,24.639999449253082,3.441787851444577,34.38697581578512,25.156924464825252
13:40:04.893387,11,2.612242972283709,1.7293847116301782,1.2365758645194478,0.20888000557897612,21.519999518990517,3.36804167073061,33.50577710203158,21.53994580264802
13:40:04.893387,12,2.7243456437417306,1.656662648029147,0.9691693879364123,0.20888000557897612,9.519999787211418,3.3325485170455553,31.30360105902435,16.907011978925365
13:40:04.893387,13,2.7671823404385054,1.5998913509846087,0.799935947678077,0.06972000186215155,5.759999871253967,3.294973135031256,30.035050470942274,14.050360476351102
13:40:04.893387,14,4.684732609567567,3.3315200915556944,1.7612121213111223,0.06972000186215155,5.359999880194664,6.012288572568539,35.41831169311647,17.033775764238936
13:40:04.893387,15,2.6044111380152155,1.6831111258727742,1.38544156178822,0.20888000557897612,20.51999954134226,3.396361105504627,32.87272711473592,24.074201191054353
13:40:04.949130,1,2.3677727269629134,1.9214891748496765,1.453066205003204,0.20888000557897612,34.51999922841787,3.377849868146347,39.05993675460947,25.478659790653634
13:40:04.949130,2,2.4161141165627855,1.9607190619733832,1.441899787142149,0.20888000557897612,48.63999891281128,3.429446261483088,39.059936754609474,24.862800538096703
13:40:04.949130,3,2.3876297349595794,1.8985221537090242,1.4592201997703902,0.20888000557897612,38.1199991479516,3.381491639913522,38.489941175161114,25.56479305869394
13:40:04.949130,4,2.4363765331313654,1.9372831369956915,1.448179424313798,0.20888000557897612,55.75999875366688,3.433106495447953,38.489941175161114,24.950031849756527
13:40:04.949130,5,2.484129315149601,2.0086289777592103,1.5619219099059936,0.20888000557897612,32.359999276697636,3.555993374195743,38.958474067399926,26.05517386297766
13:40:04.949130,6,2.544477689164,1.9142677685355824,1.1811512416686074,0.20888000557897612,15.359999656677246,3.3961604873743614,36.95496650749647,20.352211620910985
13:40:04.949130,7,2.377278376821684,1.814356377062064,1.482424564792995,0.20888000557897612,7.879999823868275,3.337802291057908,37.35114038824729,26.36781309958141
13:40:04.949130,8,2.4266255062252315,1.85201846989729,1.4716808242928168,0.20888000557897612,39.23999912291765,3.388853524260785,37.35114038824729,25.738915836291724
13:40:04.949130,9,2.4761684575708562,1.889830015481862,1.4608944499017644,0.20888000557897612,57.999998703598976,3.4405058220323923,37.35114038824729,25.12637147135591
13:40:04.949130,10,2.5257114089164814,1.927641561066434,1.4501080755107123,0.20888000557897612,32.239999279379845,3.4925396976617025,37.35114038824729,24.532012925301824
13:40:04.949130,11,2.4453935028532556,1.8201937008101012,1.4481391303437174,0.20888000557897612,37.51999916136265,3.374931322723226,36.66162663232554,25.409632324626678
13:40:04.949130,12,2.495693986282662,1.865817564218118,1.4673285668261764,0.20888000557897612,54.239998787641525,3.444244006910143,36.78233096144588,25.215458954201463
13:40:04.949130,13,2.545627602615561,1.903148670880608,1.4566709256563084,0.20888000557897612,30.23999932408333,3.496295888554812,36.78233096144588,24.622172660606548
13:40:04.949130,14,2.663561827203109,1.8063191671973375,1.0662701002972899,0.20888000557897612,5.879999868571758,3.390321882639765,34.143522250369,18.330878795418297
13:40:04.949130,15,2.4829219891612246,1.7725882428766522,1.460894974352299,0.20888000557897612,33.639999248087406,3.3824820486046447,35.52350362484105,25.588217834395635
13:40:04.949130,16,2.5339944142030797,1.8172328865618974,1.480346791968687,0.20888000557897612,46.51999896019697,3.4517951387222388,35.64588239668123,25.395417048138185
13:40:04.949130,17,2.584694341984288,1.8535919154507992,1.4699496182532326,0.20888000557897612,26.99999939650297,3.503883518428228,35.64588239668123,24.804294084031657
13:40:04.949130,18,2.5194573398231093,1.7242673593822837,1.4738425160621733,0.20888000557897612,28.879999354481697,3.3901290500469403,34.38697581578512,25.769085125294847
13:40:04.949130,19,2.5712812781892667,1.7679180674098665,1.4935606579353606,0.20888000557897612,37.87999915331602,3.459442894972133,34.51097701470232,25.57768282619914
13:40:04.949130,20,2.6227272381245674,1.803290409921112,1.4834278660379818,0.20888000557897612,23.23999948054552,3.511568410532817,34.51097701470232,24.988747327616256
13:40:04.949130,21,2.55498494118643,1.675250378035261,1.4869765766295195,0.20888000557897612,24.119999460875988,3.3978686287497277,33.252020748936225,25.952150614570606
13:40:04.949130,22,2.607148529801679,1.7094529559599645,1.4765024864009257,0.20888000557897612,30.23999932408333,3.4495669956438637,33.252020748936225,25.34231573991426
13:40:04.949130,23,2.62488483414254,1.6841839651983024,1.4832732920690628,0.20888000557897612,24.119999460875988,3.453490361953828,32.685125364883596,25.43581803890769
13:40:05.005012,1,2.372017140916022,1.9718693483062824,1.3080690292793151,0.20888000557897612,48.35999891906977,3.3504893118690875,39.7369116169121,22.98009673259671
