timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:24:49.322118,2,1.0536382568798464,3.0971345672977795,1.2741860001313865,-0.06972000186215155,7.239999838173389,3.5108326743441403,71.21181044764054,21.280237968666157
13:24:49.378232,1,0.9692171448546306,3.0859705133752815,1.4111832152302601,-0.06972000186215155,5.239999882876873,3.5290273377021997,72.56395280192308,23.570601869778827
13:24:49.378232,2,1.0832089254756647,3.115328884980118,1.4078966062457763,-0.06972000186215155,7.519999831914902,3.586194151422924,70.82728793841895,23.115625279242714
13:24:50.036527,1,0.12540281288795327,0.21613756439613013,1.9604058860785272,-0.904680024163099,5.239999882876873,1.9762673276646148,59.87773300498251,82.7359803483342
13:24:50.478189,1,1.1883662021851604,2.9850050802816592,1.3022668636755643,0.06972000186215155,5.519999876618385,3.4667518722906445,68.29190732775633,22.064162990008203
13:24:50.478189,2,1.208805711752406,3.0710446586024784,1.4197625289411018,0.06972000186215155,5.999999865889549,3.5928056143467164,68.51471400617551,23.276464699867528
13:24:50.532721,1,1.1365594538263564,3.1565161476138046,1.3661683286260935,0.06972000186215155,11.639999739825726,3.6223994098345607,70.19769071879698,22.156923560246348
13:24:50.532721,2,1.1253336525081508,3.028844523389388,1.3925248046255638,0.06972000186215155,19.239999569952488,3.518437196800689,69.61800849148628,23.31458930771998
13:24:50.532721,3,1.146982912190651,3.0871136789226186,1.3808381477607072,0.06972000186215155,23.23999948054552,3.571071919992611,69.61800849148628,22.74765984593118
13:24:50.532721,4,1.1331264558630532,2.9662033206386056,1.43869479482567,0.06972000186215155,5.879999868571758,3.4859977649164855,69.09252300608915,24.37498216064114
13:24:50.590569,1,1.0748452947737905,2.960041918753724,1.3069915806979944,0.06972000186215155,10.519999764859676,3.409599325506155,70.04311570689437,22.53991939859548
13:24:50.590569,2,1.1271368309139822,2.999608232094042,1.2643274453404736,0.06972000186215155,22.759999491274357,3.444794750154257,69.40572041835628,21.53228745316114
13:24:50.590569,3,1.1488207802882682,3.0573149374943758,1.2501745173252004,0.06972000186215155,24.879999443888664,3.497127412036582,69.40572041835628,20.945890214217393
13:24:50.590569,4,1.1702120766646602,3.1230811659234257,1.269197771932818,0.06972000186215155,22.239999502897263,3.5684583866981927,69.4591293824274,20.834584481658933
13:24:50.590569,5,1.180234900221381,3.0460663688442273,1.2531885622110137,0.06972000186215155,24.51999945193529,3.498850713528792,68.82054461737027,20.98794315906518
13:24:50.590569,6,1.2022111344413626,3.111623146443405,1.2722679389993496,0.06972000186215155,22.11999950557947,3.5701786966288953,68.87539139492156,20.876802511110856
13:24:50.590569,7,1.1888417230020927,2.9521559841870575,1.1749354619144103,0.06972000186215155,20.51999954134226,3.3924980378750504,68.06521185006262,20.263214200260617
13:24:50.590569,8,1.211712756073306,3.008949799410184,1.1590628037031976,0.06972000186215155,22.99999948590994,3.4446267260081567,68.06521185006264,19.662822602517753
13:24:50.590569,9,1.2340899721118346,3.0998566178546594,1.275420770832422,0.06972000186215155,21.119999527931213,3.5719444639012914,68.29190732775633,20.920132566179586
13:24:50.590569,10,1.254438037188598,3.1869763653506773,1.3978586076970103,0.06972000186215155,20.359999544918537,3.6992488196337945,68.51471400617551,22.202200209695476
13:24:50.590569,11,1.304577181033031,2.951383063368517,0.39493500883586696,-0.06972000186215155,5.759999871253967,3.250931754007581,66.15350163493702,6.9777351432107215
13:24:50.590569,12,1.2428923784025725,2.997094868420248,1.1622393228882777,0.06972000186215155,20.75999953597784,3.4464705654147094,67.47626156601702,19.707954010620007
13:24:50.590569,13,1.2658454018190166,3.08778275680019,1.2786559521514924,0.06972000186215155,19.35999956727028,3.573755444692791,67.70868264433182,20.96456843477749
13:24:50.590569,14,1.2867170604463514,3.1747034266632834,1.401147131707054,0.06972000186215155,19.999999552965164,3.70102633408656,67.93713612454447,22.245962741843137
13:24:50.590569,15,1.3101203254566265,3.2324460554875687,1.390254983922862,0.06972000186215155,10.87999975681305,3.754721253186989,67.93713612454445,21.732176954515015
13:24:50.590569,16,1.273947712535295,2.984939363173518,1.1654963807027312,0.06972000186215155,18.23999959230423,3.4483601304863454,66.88760686457587,19.754198895820636
13:24:50.590569,17,1.297474248046543,3.0754027706559866,1.2819731594411403,0.06972000186215155,17.23999961465597,3.5756113893472765,67.1257226857639,21.010103763875662
13:24:50.590569,18,1.3188674130760727,3.162119315399028,1.404519034157775,0.06972000186215155,18.759999580681324,3.702848030287643,67.35979407088423,22.290811018887513
13:24:50.590569,19,1.3508858800694348,3.149225289958496,1.4079739778617517,0.06972000186215155,16.99999962002039,3.704713661029822,66.7826924398942,22.336738858557354
13:24:50.647231,1,0.9081794728913696,3.076196483360292,1.2778322008639833,0.06972000186215155,17.639999605715275,3.4526265208945444,73.55192155776483,21.72205486374834
13:24:50.647231,2,0.9397164213154297,3.067271757344397,1.2802235739926116,0.06972000186215155,21.639999516308308,3.4540114917728455,72.96656887257384,21.755606716515256
13:24:50.647231,3,0.957794761714852,3.126280179107619,1.266376456984029,0.06972000186215155,20.75999953597784,3.506381025309856,72.96656887257384,21.171660971034374
13:24:50.647231,4,0.9711593988846535,3.0580428591152544,1.2826964498201394,0.06972000186215155,26.519999407231808,3.455443081373066,72.38142864273077,21.790285904243326
13:24:50.647231,5,0.9900901870547748,3.10897643318673,1.2363318612746501,0.06972000186215155,24.999999441206455,3.4892018445219644,72.33531067858775,20.752439406295778
13:24:50.647231,6,1.0027559732934173,3.040760087570714,1.2533008388984572,0.06972000186215155,31.999999284744263,3.43838689575828,71.74891794475191,21.37697284281095
13:24:50.647231,7,1.022047073684508,3.0992584756898975,1.2389357801380063,0.06972000186215155,29.759999334812164,3.4906940838848803,71.74891794475191,20.788868634691116
13:24:50.647231,8,1.0414943995305035,3.131719088140746,1.1255120706454065,0.06972000186215155,21.239999525249004,3.4869976272499845,71.60477520726647,18.83076610838281
13:24:50.647231,9,1.0340094001228604,3.030923184434888,1.255936629149725,0.06972000186215155,37.239999167621136,3.4399197092268494,71.16275639168146,21.414129595472
13:24:50.647231,10,1.0540598667537568,3.063675407152257,1.1443991213034068,0.06972000186215155,34.11999923735857,3.436102232462024,71.01418214809803,19.45409624455511
13:24:50.647231,11,1.0739552074198788,3.1215021661801234,1.1282496866338874,0.06972000186215155,23.519999474287033,3.4885674590583657,71.01418214809803,18.869482867216227
13:24:50.647231,12,1.075114097928416,2.9524329440273744,1.275658488586036,0.06972000186215155,17.999999597668648,3.391170180342501,69.99115158176748,22.09668095486151
13:24:50.647231,13,1.0962029385840129,3.0103462278573425,1.2614502080473684,0.06972000186215155,40.639999091625214,3.4431238609027566,69.99115158176748,21.491792553657163
13:24:50.647231,14,1.1174593995389692,3.0426994430016916,1.150019613958015,0.06972000186215155,37.239999167621136,3.4393721116722653,69.8337754607869,19.534175278150837
13:24:50.647231,15,1.138551404021464,3.1001302814886675,1.133976265877694,0.06972000186215155,25.119999438524246,3.4918489705850924,69.8337754607869,18.950400234122604
13:24:50.647231,16,1.1273059282048847,2.974528997797054,1.1689406309853612,0.06972000186215155,40.759999088943005,3.3889620259409634,69.24397500303617,20.17726986687082
13:24:50.647231,17,1.1489931306865084,3.031753226862726,1.1529526437326274,0.06972000186215155,37.63999915868044,3.4410772501714333,69.24397500303617,19.57592677999647
13:24:50.647231,18,1.1706803331681324,3.088977455928398,1.1369646564798934,0.06972000186215155,25.51999942958355,3.493560189231748,69.24397500303617,18.992588704035366
13:24:50.647231,19,1.1581317317049318,2.9634910897606495,1.1718982295298448,0.06972000186215155,37.35999916493893,3.3907070070190097,68.65445170919661,20.219684802118426
13:24:50.647231,20,1.1804119634836063,3.020502970660159,1.1559671407967484,0.06972000186215155,35.35999920964241,3.4428288702611805,68.65445170919661,19.618811348739065
13:24:50.647231,21,1.202511789937586,3.06821619646637,1.1071848250237117,0.06972000186215155,24.759999446570873,3.47646997253827,68.59852674734677,18.571003453640603
13:24:50.647231,22,1.1888417230020927,2.9521559841870575,1.1749354619144103,0.06972000186215155,31.999999284744263,3.3924980378750504,68.06521185006262,20.263214200260617
13:24:50.647231,23,1.211712756073306,3.008949799410184,1.1590628037031976,0.06972000186215155,31.119999304413795,3.4446267260081567,68.06521185006264,19.662822602517753
13:24:50.647231,24,1.2343986000410891,3.0564467252401872,1.1103384453341087,0.06972000186215155,22.879999488592148,3.4782837651925167,68.00783301386312,18.615772555786208
13:24:50.647231,25,1.2552548447974063,3.0720887378093877,0.9609555060483013,0.13916000371682458,11.239999748766422,3.4549716964060915,67.77508494173905,16.149047214224073
13:24:50.647231,26,1.2194328311229659,2.940524814577341,1.1780520244183632,0.06972000186215155,26.239999413490295,3.394334866656777,67.47626156601702,20.30785161145432
13:24:50.647231,27,1.2428923784025725,2.997094868420248,1.1622393228882777,0.06972000186215155,26.359999410808086,3.4464705654147094,67.47626156601702,19.707954010620007
13:24:50.647231,28,1.2499019969823681,2.928598744038715,1.1812476053880645,0.06972000186215155,21.239999525249004,3.3962172355255325,66.88760686457587,20.35359044115618
13:24:50.647231,29,1.2737566187944112,2.9758183030257155,1.133252303048079,0.06972000186215155,21.7599995136261,3.4296080357541143,66.82734407201784,19.294999294527667
13:24:50.647231,30,1.2800541351713532,2.907431897672517,1.1528859222303427,0.06972000186215155,17.11999961733818,3.379474038700372,66.23756108544137,19.94656336312413
13:24:50.647231,31,1.304679919993675,2.963365307307613,1.1365890731940929,0.06972000186215155,17.879999600350857,3.43155334498726,66.23756108544137,19.342663843509623
13:24:50.699378,1,1.1438600988624121,3.211053054055581,0.6474297806284073,0.20888000557897612,10.759999759495258,3.469645941962054,70.39278667245173,10.754326786957312
13:24:50.699378,2,1.1625084895872109,1.444440567415707,-1.2368088981546674,0.13916000371682458,8.639999806880951,2.2287958165146287,51.17234201722025,-33.70537544675572
13:24:50.699378,3,1.1705047296625544,3.079677081430193,1.1041138901531093,0.20888000557897612,40.23999910056591,3.4747028262108737,69.18951161354777,18.52737958268548
13:24:50.699378,4,1.1923675356497563,3.1462016849940704,1.1209766692271597,0.20888000557897612,31.5199992954731,3.5463945177719043,69.24397500303617,18.42657458938846
13:24:50.699378,5,1.2012492052174313,3.0384831896349844,1.0091799239339685,0.20888000557897612,38.99999912828207,3.4196233514235552,68.42888182739921,17.164394446144808
13:24:50.699378,6,1.261923054133524,3.34074922528291,1.514446652684486,0.20888000557897612,10.119999773800373,3.878995210696874,69.30661694466788,22.980785441440553
13:24:50.699378,7,1.211712756073306,3.008949799410184,1.1590628037031976,0.20888000557897612,41.23999907821417,3.4446267260081567,68.06521185006264,19.662822602517753
13:24:50.699378,8,1.2331025355666834,3.0267260758381913,1.0123302330811401,0.20888000557897612,36.11999919265509,3.421465344291822,67.83378548723005,17.210086791695048
13:24:50.699378,9,1.2574548222157333,3.1225374298564352,1.127317487280773,0.20888000557897612,29.999999329447746,3.5499686404103725,68.06521185006262,18.515248393404004
13:24:50.699378,10,1.216507265415526,3.0014755401904267,1.433823575059631,0.20888000557897612,14.759999670088291,3.541835031387961,67.93713612454445,23.880164895008942
13:24:50.699378,11,1.2428923784025725,2.997094868420248,1.1622393228882777,0.20888000557897612,40.759999088943005,3.4464705654147094,67.47626156601702,19.707954010620007
13:24:50.699378,12,1.2648325566954732,3.0146618754826298,1.0155628258237401,0.20888000557897612,32.359999276697636,3.423354418280461,67.23901105515812,17.256938544373806
13:24:50.699378,13,1.2898114729617864,3.110234976106062,1.1306139198281069,0.20888000557897612,27.519999384880066,3.5518253163811995,67.47626156601702,18.561302986906796
13:24:50.699378,14,1.3053990085968095,3.2575339364533313,1.529555705048987,0.20888000557897612,16.639999628067017,3.8282025251596306,68.1624300996345,23.55000714557538
13:24:50.699378,15,1.273947712535295,2.984939363173518,1.1654963807027312,0.20888000557897612,38.75999913364649,3.4483601304863454,66.88760686457587,19.754198895820636
13:24:50.699378,16,1.296436095628271,3.0022917949782286,1.0188773789052024,0.20888000557897612,28.359999366104603,3.425290306745722,66.64456524335037,17.304942511418016
13:24:50.699378,17,1.3048756529640784,2.972484499210335,1.1688336514435056,0.20888000557897612,35.51999920606613,3.450295157300445,66.29925361801779,19.80155043675456
13:24:50.699378,18,1.3356731069207912,2.9597315220066593,1.172250801386323,0.20888000557897612,31.63999929279089,3.4522753760762153,65.71120756109809,19.850001670321454
13:24:50.760559,1,0.8448362872340658,3.0931298793980555,-0.7267050889294516,0.13916000371682458,19.119999572634697,3.2877501561597455,74.72323878466158,-12.769781346894689
13:24:50.760559,2,0.8765517072808938,3.084816144697816,-0.7244774304304358,0.13916000371682458,23.35999947786331,3.2877501561597455,74.13748034566564,-12.729978404938647
13:24:50.760559,3,0.8916281096341491,3.172572440645154,-0.6074417582665561,0.13916000371682458,26.239999413490295,3.3510001591639593,74.30237312762766,-10.443846061967408
13:24:50.760559,4,0.9081794728913696,3.076196483360292,-0.7221677991360166,0.13916000371682458,28.519999362528324,3.2877501561597455,73.55192155776483,-12.688717399004416
13:24:50.760559,5,0.9237998624571501,3.163804523954987,-0.6050924020701225,0.13916000371682458,32.63999927043915,3.3510001591639593,73.72271388009128,-10.403002485733168
13:24:50.760559,6,0.9653494742596955,3.2567731219566243,-0.34443198822529036,-0.13916000371682458,28.999999351799488,3.414250162168173,73.48949858225981,-5.78988804960838
13:24:50.760559,7,0.976503920635197,3.3308054455868077,-0.21256193310969718,0.13916000371682458,18.519999586045742,3.4775001651723865,73.66026056509983,-3.5043846928189084
13:24:50.760559,8,0.9397164213154297,3.1490488539325465,0.09861770827122851,0.13916000371682458,34.11999923735857,3.2877501561597455,73.38422431259767,1.7188733469726556
13:24:50.760559,9,0.957794761714852,3.2096305100837847,0.10051492370675591,0.13916000371682458,40.639999091625214,3.3510001591639593,73.38422431259767,1.7188733469726556
13:24:50.760559,10,0.9704116734249115,3.2519105750688304,0.37481057309201843,0.13916000371682458,35.879999198019505,3.414250162168173,73.38422431259767,6.302535605566403
13:24:50.760559,11,1.0091778105197768,3.2623975876177456,0.6567568239724678,0.13916000371682458,22.879999488592148,3.4775001651723874,72.81126653027344,10.886197864160152
13:24:50.760559,12,0.9711593988846535,3.1394943954244865,0.09861770827122851,0.13916000371682458,39.23999912291765,3.2877501561597455,72.81126653027344,1.7188733469726556
13:24:50.760559,13,0.9898426418257088,3.199892242131383,0.10051492370675591,0.13916000371682458,49.99999888241291,3.3510001591639598,72.81126653027344,1.7188733469726554
13:24:50.760559,14,1.035251471822127,3.2318532754835805,0.37481057309201843,0.13916000371682458,44.519999004900455,3.414250162168173,72.23830874794922,6.302535605566404
13:24:50.760559,15,1.0489293304002922,3.274552883502143,0.519671118831687,0.13916000371682458,28.359999366104603,3.4775001651723874,72.23830874794922,8.594366734863279
13:24:50.760559,16,0.9832189841535801,3.0694179925786695,0.09672049283570111,0.27832000743364915,12.759999714791775,3.2245001531555317,72.23830874794922,1.7188733469726554
13:24:50.760559,17,1.0025052613276269,3.1296259901071553,0.09861770827122851,0.13916000371682458,42.23999905586243,3.287750156159746,72.23830874794922,1.7188733469726554
13:24:50.760559,18,1.0217915385016738,3.1898339876356405,0.10051492370675591,0.13916000371682458,59.35999867320061,3.35100015916396,72.23830874794922,1.7188733469726551
13:24:50.760559,19,1.0675177030751803,3.221339342227844,0.37481057309201843,0.13916000371682458,54.63999877870083,3.4142501621681727,71.66535096562501,6.302535605566404
13:24:50.760559,20,1.0816218667202226,3.263900038980799,0.519671118831687,0.13916000371682458,34.99999921768904,3.477500165172387,71.66535096562501,8.594366734863279
13:24:50.760559,21,1.1012947878043502,3.3232650073389687,0.5291230809499053,0.20888000557897612,12.11999972909689,3.5407501681766003,71.66535096562501,8.59436673486328
13:24:50.760559,22,1.0337508740843675,3.119444624812816,0.09861770827122851,0.13916000371682458,41.75999906659126,3.2877501561597455,71.66535096562501,1.7188733469726556
13:24:50.760559,23,1.0536382568798464,3.1794567524135795,0.10051492370675591,0.13916000371682458,65.87999852746725,3.3510001591639593,71.66535096562501,1.7188733469726556
13:24:50.760559,24,1.1036544535378359,3.222114902346407,0.2388023725357469,0.13916000371682458,65.11999854445457,3.414250162168173,71.09239318330079,4.010704476269529
13:24:50.760559,25,1.1142062417596643,3.252920807190056,0.519671118831687,-0.06972000186215155,42.35999905318022,3.4775001651723874,71.09239318330079,8.594366734863279
13:24:50.760559,26,1.13447181898218,3.312086081397035,0.5291230809499053,0.20888000557897612,13.759999692440033,3.5407501681766007,71.09239318330079,8.59436673486328
13:24:50.760559,27,1.1724026255488027,1.479831472042936,-3.1439298239651645,0.27832000743364915,11.359999746084213,3.667250174185028,51.611828584277355,-59.01465157939451
13:24:50.760559,28,1.1902637802118168,1.7776921482970602,-3.0557894468910387,0.27832000743364915,6.5199998542666435,3.7302501771773673,56.19549084287111,-55.00394710312498
13:24:50.760559,29,1.0959288627360926,3.098147117999037,0.09861770827122851,0.27832000743364915,37.99999915063381,3.2877501561597464,70.51943540097658,1.7188733469726554
13:24:50.760559,30,1.1170124306983942,3.157749522443851,0.10051492370675591,0.13916000371682458,66.63999851047993,3.3510001591639593,70.51943540097658,1.7188733469726556
13:24:50.760559,31,1.1358198825643164,3.2109174376038196,0.2388023725357469,0.13916000371682458,73.23999836295843,3.4142501621681736,70.51943540097658,4.010704476269529
13:24:50.760559,32,1.152692271781525,3.2586150079520877,0.3817540507951949,0.13916000371682458,48.99999890476465,3.477500165172387,70.51943540097658,6.302535605566404
13:24:50.760559,33,1.1736578465306784,3.3178838502965795,0.38869752849837136,0.20888000557897612,15.119999662041664,3.5407501681766007,70.51943540097658,6.302535605566404
13:24:50.760559,34,1.198944089261711,3.3893670484364544,0.2520740281522536,0.20888000557897612,12.11999972909689,3.6040001711808145,70.51943540097658,4.01070447626953
13:24:50.760559,35,1.1271368309139822,3.0878051282340393,0.06575061807454763,0.27832000743364915,32.51999927312136,3.2877501561597455,69.94647761865235,1.1459155646484374
13:24:50.760559,36,1.1485335487744823,3.146421698400995,0.10051492370675591,0.20888000557897612,61.23999863117933,3.3510001591639598,69.94647761865235,1.7188733469726554
13:24:50.760559,37,1.1702120766646602,3.2058102905895542,0.1024121391422833,0.20888000557897612,75.87999830394983,3.414250162168173,69.94647761865235,1.7188733469726554
13:24:50.760559,38,1.1852202439022133,3.2469253482209623,0.3817540507951949,-0.06972000186215155,52.879998818039894,3.477500165172387,69.94647761865237,6.302535605566403
13:24:50.760559,39,1.206777448913519,3.305981574899604,0.38869752849837136,0.20888000557897612,15.87999964505434,3.540750168176601,69.94647761865235,6.302535605566403
13:24:50.760559,40,1.1581317317049318,3.076841089058139,-0.0328769528711452,0.27832000743364915,26.87999939918518,3.2877501561597455,69.37351983632814,-0.5729577823242186
13:24:50.760559,41,1.1799398144579354,3.134779234824373,0.10051492370675591,0.20888000557897612,52.23999883234501,3.3510001591639598,69.37351983632813,1.7188733469726554
13:24:50.760559,42,1.2022111344413626,3.193948075947214,0.1024121391422833,0.20888000557897612,71.63999839872122,3.414250162168173,69.37351983632813,1.7188733469726554
13:24:50.760559,43,1.21762969499149,3.234910998675291,0.3817540507951949,-0.06972000186215155,52.11999883502722,3.477500165172387,69.37351983632813,6.302535605566404
13:24:50.760559,44,1.239776374562507,3.293748704114892,0.38869752849837136,0.20888000557897612,15.87999964505434,3.5407501681766007,69.37351983632814,6.302535605566404
13:24:50.760559,45,1.1888417230020927,3.065106124255366,-0.0328769528711452,0.27832000743364915,21.87999951094389,3.287750156159745,68.80056205400392,-0.5729577823242187
13:24:50.760559,46,1.2112280871484973,3.122823295950589,0.10051492370675591,-0.06972000186215155,42.63999904692173,3.3510001591639593,68.80056205400392,1.7188733469726556
13:24:50.760559,47,1.2340899721118346,3.1817664691731715,0.1024121391422833,0.20888000557897612,62.639998599886894,3.414250162168173,68.80056205400392,1.7188733469726554
13:24:50.760559,48,1.254438037188598,3.2342284392376466,0.24322625774124915,0.20888000557897612,47.23999894410372,3.477500165172387,68.80056205400392,4.010704476269529
13:24:50.760559,49,1.2726513236127248,3.281186461219274,0.38869752849837136,0.20888000557897612,15.119999662041664,3.5407501681766003,68.80056205400392,6.302535605566405
13:24:50.760559,50,1.2194328311229659,3.053064651408117,-0.0328769528711452,0.27832000743364915,17.759999603033066,3.287750156159745,68.2276042716797,-0.5729577823242187
13:24:50.760559,51,1.2428923784025725,3.1117997557200514,-0.03350944234543611,0.20888000557897612,34.11999923735857,3.351000159163959,68.2276042716797,-0.5729577823242187
13:24:50.760559,52,1.2658454018190166,3.169266688417898,0.1024121391422833,0.20888000557897612,52.11999883502722,3.414250162168173,68.2276042716797,1.7188733469726554
13:24:50.760559,53,1.2867170604463514,3.221522558150954,0.24322625774124915,0.20888000557897612,40.23999910056591,3.4775001651723874,68.2276042716797,4.010704476269529
13:24:50.760559,54,1.3053990085968095,3.268296102426515,0.38869752849837136,0.20888000557897612,13.759999692440033,3.5407501681766007,68.2276042716797,6.302535605566404
13:24:50.760559,55,1.273947712535295,3.0992154506772622,-0.03350944234543611,0.20888000557897612,27.359999388456345,3.351000159163959,67.65464648935547,-0.5729577823242187
13:24:50.760559,56,1.2979934280882217,3.157713026700938,-0.034141931819727016,0.20888000557897612,42.23999905586243,3.414250162168173,67.65464648935547,-0.5729577823242186
13:24:50.760559,57,1.321510345634284,3.2149241614232666,0.1043093545778107,0.20888000557897612,33.2399992570281,3.477500165172387,67.65464648935547,1.7188733469726554
13:24:50.760559,58,1.3048756529640784,3.086321226685931,-0.03350944234543611,0.20888000557897612,22.11999950557947,3.3510001591639593,67.08168870703126,-0.5729577823242187
13:24:50.760559,59,1.329505132238915,3.1445754247127544,-0.034141931819727016,0.20888000557897612,34.11999923735857,3.4142501621681736,67.08168870703126,-0.5729577823242186
13:24:50.760559,60,1.353592975748246,3.2015485336515748,0.1043093545778107,0.20888000557897612,26.99999939650297,3.477500165172387,67.08168870703126,1.7188733469726554
13:24:50.760559,61,1.360883886990245,3.1311233678166266,-0.034141931819727016,0.20888000557897612,27.639999382197857,3.414250162168173,66.50873092470704,-0.5729577823242186
13:24:50.760559,62,1.3855402476986747,3.1878527537087775,0.1043093545778107,0.20888000557897612,21.99999950826168,3.477500165172387,66.50873092470704,1.7188733469726554
13:24:50.816385,1,0.8562702694140779,3.204333608059244,1.522245438853332,0.20888000557897612,23.879999466240406,3.6494086948614295,75.0388504824977,24.652964657297744
13:24:50.816385,2,0.8747986623245818,3.112690254172219,1.4040236822617518,0.20888000557897612,20.999999530613422,3.5249674918182494,74.30237312762766,23.472462409260768
13:24:50.816385,3,0.8884149247495964,3.1959073555897657,1.5245032463977495,0.20888000557897612,29.11999934911728,3.650645840438083,74.46485683901312,24.6830463962734
13:24:50.816385,4,0.905183723314327,3.2562299877118352,1.5155282629106284,0.27832000743364915,27.359999388456345,3.7039461688188604,74.46485683901312,24.15244523591933
13:24:50.816385,5,0.906363174513129,3.104087831582515,1.406328694447614,0.20888000557897612,23.999999463558197,3.5262750696902376,73.72271388009128,23.504071489912917
