timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:21:58.045266,1,-1.1238750856653634,0.6921166299011984,1.8557793620756586,0.06972000186215155,5.519999876618385,2.2772873508345537,148.37396868716672,54.57825233156043
13:21:58.045266,2,-1.1781185684476392,0.7384680696069181,1.9602164273379867,-0.06972000186215155,4.999999888241291,2.4032783636432513,147.9196988491362,54.650959185930056
13:21:58.045266,3,-1.1172072744221644,0.6894710357977865,1.80151114201913,0.06972000186215155,5.519999876618385,2.229117493100116,148.31968883067353,53.917748331337684
13:21:58.045266,4,-1.102637785661311,0.7109138068212346,1.7957655688399117,0.06972000186215155,5.519999876618385,2.2239564980745623,147.1885376627973,53.84892537627866
13:21:58.045266,5,-1.1558836476255718,0.7722877006481252,1.9511544845121767,-0.06972000186215155,4.999999888241291,2.3957251766119887,146.2516812905954,54.53120656688891
13:21:58.045266,6,-1.0876272565075493,0.7320708472941965,1.790096556930949,0.06972000186215155,5.519999876618385,2.218852509224581,146.0559039628444,53.781232022417086
13:21:58.045266,7,-1.140481194716228,0.7944696206325681,1.9452108569657736,-0.06972000186215155,4.999999888241291,2.390758166705058,145.13857832544244,54.452877705459834
13:21:58.045266,8,-1.0721816909721353,0.7529336946829507,1.7845063738213187,0.06972000186215155,5.359999880194664,2.213807969371711,144.92176183108975,53.71468800308271
13:21:58.045266,9,-1.124622564555603,0.8163495716831118,1.9393481417513478,-0.06972000186215155,4.999999888241291,2.38584864373439,144.02456791332355,54.375782601962634
13:21:58.099885,1,-1.1512029913217139,0.6481596363673583,1.8675576029947512,-0.06972000186215155,6.6399998515844345,2.287608061261244,150.61926628314615,54.7240483793765
13:21:58.099885,2,-1.1377665842152003,0.6702701211802181,1.8616331164448847,-0.06972000186215155,6.7599998489022255,2.2824225497808164,149.4972191177993,54.65060557135616
13:21:58.099885,3,-1.1966664901587414,0.7036739525112237,1.912173673125721,-0.06972000186215155,6.6399998515844345,2.3629591355558226,149.54326016980943,54.02061372007033
13:21:58.099885,4,-1.1238750856653634,0.6921166299011984,1.8557793620756586,-0.06972000186215155,6.8799998462200165,2.2772873508345537,148.37396868716672,54.57825233156043
13:21:58.099885,5,-1.1823795423134416,0.7266545380691299,1.9060160437838856,-0.06972000186215155,6.6399998515844345,2.3577415801862975,148.4263798374775,53.940633175879356
13:21:58.099885,6,-1.11676040642827,0.7029381582844356,1.8528797422844998,-0.06972000186215155,6.9999998435378075,2.274739369489706,147.81188232922338,54.54249123428442
13:21:58.099885,7,-1.1676196584372076,0.7493545434312555,1.899933595678922,-0.06972000186215155,6.6399998515844345,2.352576367840059,147.30847796047723,53.861810990333986
13:21:58.099885,8,-1.102196745268403,0.7243723524857577,1.8471364672578436,-0.06972000186215155,6.8799998462200165,2.2696841408001682,146.68676855323858,54.4718136097507
13:21:58.099885,9,-1.1523927422865308,0.771764888898524,1.893928761708865,-0.06972000186215155,6.6399998515844345,2.347465916821647,146.189523345,53.78417226270425
13:21:58.099885,10,-1.0871922201258968,0.7455209304249986,1.8414697228779573,-0.06972000186215155,6.7599998489022255,2.264685214655726,145.5603764481921,54.40227965147017
13:21:58.099885,11,-1.1367048844245762,0.7938766106319495,1.8880039437271319,0.06972000186215155,6.5199998542666435,2.342412636303084,145.06948670208462,53.70774149471946
13:21:58.099885,12,-1.0717528326104826,0.7663754329533381,1.835881775766936,-0.06972000186215155,6.6399998515844345,2.2597449707956354,144.4326794976801,54.33390989397235
13:21:58.099885,13,-1.1286900561348057,0.8048177189626039,1.8850722825856316,0.06972000186215155,6.239999860525131,2.3399081849821295,144.50905400001665,53.669986588283926
13:21:58.099885,14,-1.0638719885945318,0.7766897945262781,1.833118050913024,-0.06972000186215155,6.359999857842922,2.257297595271948,143.8683339870522,54.30016783467495
13:21:58.155216,1,-1.1286156989983265,0.6936129136745415,1.910289577378903,0.06972000186215155,7.1199998408555984,2.3246674040567687,148.4263798374775,55.26010755896285
13:21:58.155216,2,-1.1791124122048848,0.7377452455433758,2.0175230096261534,0.06972000186215155,6.8799998462200165,2.4505046872651457,147.96667151791897,55.41744083478964
13:21:58.155216,3,-1.1145269600934598,0.7152807297202369,1.904483703567713,0.06972000186215155,7.239999838173389,2.319667011499555,147.30847796047723,55.1866277575096
13:21:58.155216,4,-1.1647161040416096,0.7603856446846622,2.0114565329599277,0.06972000186215155,6.8799998462200165,2.4455484692893634,146.8614635540614,55.335550321023334
13:21:58.155216,5,-1.0999924252846454,0.7366720569626276,1.8987519147080845,0.06972000186215155,7.1199998408555984,2.314719829439572,146.18952334500003,55.11428388841978
13:21:58.155216,6,-1.1558836476255718,0.7722877006481252,1.9511544845121767,0.06972000186215155,6.7599998489022255,2.3957251766119887,146.2516812905954,54.53120656688891
13:21:58.155216,7,-1.0871922201258968,0.7455209304249986,1.8414697228779573,0.06972000186215155,7.1199998408555984,2.264685214655726,145.5603764481921,54.40227965147017
13:21:58.155216,8,-1.140481194716228,0.7944696206325681,1.9452108569657736,0.06972000186215155,6.6399998515844345,2.390758166705058,145.13857832544244,54.452877705459834
13:21:58.155216,9,-1.0717528326104826,0.7663754329533381,1.835881775766936,0.06972000186215155,6.9999998435378075,2.2597449707956354,144.4326794976801,54.33390989397235
13:21:58.155216,10,-1.124622564555603,0.8163495716831118,1.9393481417513478,0.06972000186215155,6.5199998542666435,2.38584864373439,144.02456791332355,54.375782601962634
13:21:58.210396,1,-1.2234956887354715,0.6546894548751772,2.096546367745214,-0.06972000186215155,8.999999798834324,2.5141731552907594,151.84887682862944,56.50053756321491
13:21:58.210396,2,-1.1516246508856258,0.6602028367824672,2.0285150441936732,-0.06972000186215155,7.639999829232693,2.424248421004563,150.17523553815653,56.799589027742435
13:21:58.210396,3,-1.206484571178238,0.6916529060172562,2.029873414779438,-0.06972000186215155,9.239999793469906,2.460563927826625,150.17523553815653,55.58470794354833
13:21:58.210396,4,-1.1387886396611338,0.6823272672760126,2.022586820909929,-0.06972000186215155,7.759999826550484,2.4193527054995805,149.07125027761722,56.720452559317295
13:21:58.210396,5,-1.19303709114565,0.7148312775604846,2.023662788842562,-0.06972000186215155,9.519999787211418,2.455510606609974,149.07125027761722,55.50050224146658
13:21:58.210396,6,-1.125497128184785,0.7041993168729096,2.016726222883627,-0.06972000186215155,7.759999826550484,2.4145030796217535,147.96667151791897,56.64241943250727
13:21:58.210396,7,-1.1791124122048848,0.7377452455433758,2.0175230096261534,-0.06972000186215155,9.519999787211418,2.4505046872651457,147.96667151791897,55.41744083478964
