timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:24:13.571773,1,0.9224889838914218,1.9371749811471723,1.4580252475977078,0.06972000186215155,20.87999953329563,2.594122290027194,64.5360592544657,34.197656132544815
13:24:13.571773,2,0.9424155467511405,1.9221503421478086,1.4391430978868907,0.06972000186215155,23.639999471604824,2.579523571664478,63.88164171565809,33.911412688143294
13:24:13.571773,3,0.9822607021114742,1.90355877788022,1.4441246925184223,0.06972000186215155,25.63999942690134,2.5833830988257995,62.70568661233592,33.98703143218807
13:24:13.571773,4,0.9733976061374083,1.8398433577832136,1.4625067249734318,0.06972000186215155,14.999999664723873,2.5439049513308394,62.11822842088812,35.0930634856733
13:24:13.571773,5,1.0020369356353458,1.8939752765550655,1.4466925839591602,0.06972000186215155,26.519999407231808,2.585370341181654,62.11822842088812,34.02598275666192
13:24:13.571773,6,1.0217129663051612,1.884201233841871,1.4493115308109479,0.06972000186215155,25.879999421536922,2.58739552223252,61.5311230020428,34.065688812265876
13:24:13.571773,7,1.0498112442608931,1.9183439381175205,1.3682030063306767,0.06972000186215155,22.11999950557947,2.579559377107095,61.31037359520322,32.03260867587141
13:24:13.571773,8,1.040193520965543,1.8550859035435716,1.388425642590912,0.06972000186215155,23.879999466240406,2.5398960678714295,60.719549617947656,33.137260986646865
13:24:13.571773,9,1.1906479458701793,2.228821211817126,1.8972620697041895,-0.06972000186215155,9.759999781847,3.159887638253782,61.88863411101338,36.90003677620831
13:24:13.571773,10,1.059642811018018,1.844944388537273,1.391143053346878,0.06972000186215155,21.239999525249004,2.542034948346032,60.12911788517766,33.17894380623853
13:24:13.571773,11,1.0789861376771608,1.8346155180221082,1.3939106658601421,0.06972000186215155,18.23999959230423,2.544211494484228,59.53908320238826,33.221372238745104
13:24:13.571773,12,1.2177773521382105,2.12447891837031,1.710982204559856,0.13916000371682458,14.239999681711197,2.9872817842147295,60.1781366631075,34.94260264255883
13:24:13.571773,13,1.0982215666265114,1.824100324876475,1.3967282033717716,0.06972000186215155,15.359999656677246,2.546425392331805,58.94945020509271,33.26454083256746
13:24:13.571773,14,1.2022799564685065,1.9555263565506373,1.5486682538955265,0.27832000743364915,19.119999572634697,2.7691034262941394,58.41632420244433,34.00512325024133
13:24:13.571773,15,1.2321867206072563,2.0290472289197057,1.6302838566094464,0.27832000743364915,18.11999959498644,2.8797816279622612,58.7307971791476,34.479664995393115
13:24:13.625293,1,0.981229371388506,1.9804860924242003,-0.1106039043792851,0.06972000186215155,12.879999712109566,2.2130001051118597,63.64394201308595,-2.8647889116210927
13:24:13.625293,2,0.9723755812770883,1.9142537167185458,-0.10744272184336565,0.06972000186215155,10.119999773800373,2.149750102107646,63.07098423076173,-2.864788911621093
13:24:13.625293,3,1.1296099597982814,1.9729048123064978,-0.11376508691520458,0.20888000557897612,11.879999734461308,2.2762501081160735,60.20619531914063,-2.8647889116210927
13:24:13.625293,4,1.2815251330312258,1.9560239381130686,0.07017447448879602,0.13916000371682458,17.999999597668648,2.3395001111202873,56.76844862519533,1.7188733469726556
