timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:25:22.629014,1,-0.03159774960180617,3.076548640012823,1.2738095568743129,0.06972000186215155,9.359999790787697,3.3299760869004724,90.58843667164889,22.4903696102441
13:25:22.629014,2,0.0,3.015142890393113,1.288299035946034,-0.06972000186215155,5.119999885559082,3.278841419695014,90.0,23.13586935770173
13:25:22.629014,3,0.0,3.159067009489913,1.3537052783346395,0.06972000186215155,8.999999798834324,3.4368913789991393,90.0,23.195823460933696
13:25:22.629014,4,0.03279643722548869,3.2273036768628356,1.373313108210034,-0.06972000186215155,5.519999876618385,3.507499611143039,89.41777008192838,23.050120765345998
13:25:22.684002,1,-0.09269848607260045,3.0398483462056762,1.409801783742154,-0.06972000186215155,5.359999880194664,3.3521354457557493,91.7466616777762,24.87046954107638
13:25:22.684002,2,-0.09459105522821439,3.1019110989162986,1.3977520622514152,-0.06972000186215155,9.759999781847,3.403602615000375,91.7466616777762,24.246829969433712
13:25:22.684002,3,-0.06432777691265831,3.164750517510158,1.3854942337644744,0.06972000186215155,7.639999829232693,3.4553405292037347,91.16445281614656,23.638946666733506
13:25:22.739268,1,-0.09269848607260045,3.0398483462056762,1.409801783742154,-0.06972000186215155,9.63999978452921,3.3521354457557493,91.7466616777762,24.87046954107638
13:25:22.739268,2,-0.09459105522821439,3.1019110989162986,1.3977520622514152,-0.06972000186215155,17.999999597668648,3.403602615000375,91.7466616777762,24.246829969433712
13:25:22.739268,3,-0.06432777691265831,3.164750517510158,1.3854942337644744,-0.06972000186215155,12.999999709427357,3.4553405292037347,91.16445281614656,23.638946666733506
13:25:22.848423,1,-0.031420914257312374,3.1247458538126685,1.5220056621051872,-0.06972000186215155,6.11999986320734,3.475848840247872,90.5761188863619,25.96871266172561
13:25:22.848423,2,0.0,3.187420271081122,1.5124005196873211,-0.06972000186215155,5.519999876618385,3.5280310821263083,90.0,25.38389345341401
13:25:23.123257,1,-0.09844024965144339,3.219607115670392,1.3414101220778014,-0.06972000186215155,5.999999865889549,3.489260892745001,91.7512864294805,22.60895542491374
13:25:23.178653,1,-0.22416763141929763,3.179838649507781,1.5144320090652161,-0.06972000186215155,6.239999860525131,3.5291825220525097,94.03248304109614,25.41153206534054
13:25:23.178653,2,-0.13115295470721852,3.2249280544635037,1.3739496543134564,-0.06972000186215155,6.7599998489022255,3.507862555258153,92.32884949360569,23.058897712657085
13:25:23.233429,1,-0.06432777691265831,3.164750517510158,1.3854942337644744,-0.06972000186215155,8.51999980956316,3.4553405292037347,91.16445281614656,23.638946666733506
13:25:23.233429,2,-0.03279643722548869,3.2273036768628356,1.373313108210034,-0.06972000186215155,7.759999826550484,3.507499611143039,90.58222991807162,23.050120765345998
13:25:23.289261,1,-0.12618880483002057,3.094662401121314,1.3670359248319324,-0.06972000186215155,8.119999818503857,3.3855053110517286,92.33501488341155,23.81537511531084
13:25:23.289261,2,-0.09648362438382833,3.163973851626922,1.3857023407606763,0.06972000186215155,17.759999603033066,3.4554609823788716,91.7466616777762,23.64183923381221
13:25:23.289261,3,-0.03271270505577515,3.2446508917577597,1.4704043439831294,-0.06972000186215155,13.999999687075615,3.562431538326168,90.57763885747464,24.377892374722983
