timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:21:16.403238,1,-0.16617687716014526,0.8597752592292441,1.8702333399558513,-0.7655200204462744,10.519999764859676,2.065091038372844,100.93920855444587,64.90989952034982
13:21:16.403238,2,-0.17869397060279285,0.9146602301260535,1.823598572119319,-0.6263600167294499,17.23999961465597,2.0479371630837835,101.05443744585796,62.930642870832585
13:21:16.403238,3,-0.17109322517921907,0.9706090725922706,1.771344590617791,0.06972000186215155,6.8799998462200165,2.027070921850433,99.9970606030027,60.908505389815936
13:21:16.459320,1,-0.2440447115011018,0.8357976588574014,1.840149791425671,3.4790000929206144,18.999999575316906,2.0357472344687366,106.27728611990874,64.67802830000988
13:21:16.459320,2,-0.23554574277935852,0.8381139221370106,1.839529150550442,3.4790000929206144,22.519999496638775,2.0351374005570713,105.69762687237234,64.67346044764497
13:21:16.459320,3,-0.25146569863473356,0.904601052455056,1.8654107219362177,0.06972000186215155,10.759999759495258,2.088371428459806,105.53514316098688,63.28287393722816
13:21:16.459320,4,-0.22702321968067776,0.8403479772406315,1.8389305372895801,3.4790000929206144,26.239999413490295,2.034549037527173,105.11778943327947,64.6690631541324
13:21:16.459320,5,-0.2184779944502292,0.8424996007646254,1.83835401150391,3.4790000929206144,29.519999340176582,2.033982222872183,104.5377796243448,64.66483595295969
13:21:16.459320,6,-0.20991092160337665,0.8445685775484426,1.8377996308455276,3.4790000929206144,31.5199992954731,2.03343703131583,103.95760335288952,64.66077838994133
13:21:16.459320,7,-0.20132285784022727,0.8465547006961378,1.837267450752034,3.4790000929206144,31.359999299049377,2.0329135347949654,103.37726660901329,64.65689002380101
13:21:16.459320,8,-0.1931008507834095,0.8409731984383202,1.8021521345084288,3.4790000929206144,29.35999934375286,1.9980681106954639,102.93186327920483,64.41522331210929
13:21:16.459320,9,-0.16722397274201858,0.7114028372015055,1.6236674205592052,4.035640107787913,12.639999717473984,1.7805487205980515,103.22793276300469,65.7680795214312
13:21:16.459320,10,-0.18445609466269244,0.8427966736157197,1.8016635358072264,3.4790000929206144,25.999999418854713,1.9975789797085197,102.34520661476056,64.41207337021703
13:21:16.459320,11,-0.17579289308704663,0.844536557081693,1.8011973354375945,3.4790000929206144,22.11999950557947,1.9971121597684,101.75839091920099,64.40907341713952
13:21:16.459320,12,-0.1671121123693715,0.8461926748493507,1.8007535800191798,3.4790000929206144,18.519999586045742,1.9966677132214927,101.17142325162878,64.40622297085069
13:21:16.459320,13,-0.15841462058046613,0.8477648613083038,1.8003323139271523,-4.383680117083713,15.359999656677246,1.9962456994701416,100.58431074505118,64.40352156919538
13:21:16.512735,1,-0.2934351786037656,0.8264163519518611,1.879171832221211,-1.2524400334514212,6.11999986320734,2.0737297234281207,109.54839479883658,64.98264394847193
13:21:16.567262,1,0.11866482849075942,0.9882673197265064,2.1813409026674515,-0.06972000186215155,6.6399998515844345,2.3977076073637935,83.15306873648068,65.4723462166962
13:21:16.567262,2,0.16764969404398636,0.9284998773158811,2.097128231599938,-1.7396400464640465,11.759999737143517,2.2996011092931163,79.76496519801556,65.77665855951327
13:21:16.567262,3,0.20039598747288054,0.860881631552654,2.0489070711087387,1.878800050180871,6.9999998435378075,2.2314336022788983,76.89605051722926,66.66464389139304
13:21:16.623231,1,0.08510542643649624,1.0031738850424161,2.1001867381461627,0.06972000186215155,8.359999813139439,2.329030938464548,85.15085686068274,64.38809654678435
13:21:16.623231,2,0.11709701932950561,0.9400361054082835,2.0476733054796044,-1.3221600353135727,16.359999634325504,2.256179416044034,82.89943984758828,65.17364309168994
13:21:16.623231,3,0.15431242810404502,0.8713512667124481,1.9754585763316068,-2.574600068764994,13.879999689757824,2.164602028611923,79.95729792189486,65.86993072849053
13:21:16.623231,4,0.1711398941155333,0.7649442964321662,1.752501668319644,-2.574600068764994,5.759999871253967,1.9198152873297767,77.38897268889973,65.90209481855666
13:21:16.678291,1,0.1401504616278698,0.9324063153471803,1.8969046719362643,-0.06972000186215155,12.359999723732471,2.118317970279117,81.45183618790513,63.56974360141146
13:21:16.678291,2,0.135288916855046,0.7004867999501715,1.7417041052194748,0.06972000186215155,10.87999975681305,1.882157814336145,79.06873777202071,67.72515601642573
13:21:16.678291,3,0.15670630777821623,0.8660634844133195,1.904895788669457,-0.06972000186215155,18.639999583363533,2.0983924303195183,79.74381702046306,65.2014581426113
13:21:16.678291,4,0.15517216195156552,0.7857332716477449,1.8149894863324099,-2.15712005761452,17.519999608397484,1.9838452584604922,78.82857674837122,66.18934479264269
13:21:16.735577,1,0.11338051662275901,0.7226666310887565,1.7985070325051058,-0.6958000185841229,13.759999692440033,1.9415791890131955,81.0834445854513,67.86694855487976
13:21:16.735577,2,0.12278287498430664,0.7911036665739133,1.8135504933489068,-2.226560059469193,15.75999964773655,1.9823940167338492,81.17782344132807,66.18137983187053
13:21:16.735577,3,0.12087664824735722,0.7215352464581176,1.7988101861032144,-0.6958000185841229,16.639999628067017,1.9418914391905568,80.48972227521588,67.86803812576956
13:21:16.735577,4,0.13090064177126973,0.7898784590885295,1.813878786705176,-2.226560059469193,19.759999558329582,1.9827251980562615,80.59031990387996,66.1831916491126
13:21:16.735577,5,0.12836069230840122,0.7203315125332985,1.7991327256362717,-0.6958000185841229,19.879999555647373,1.9422236018887737,79.89613704660178,67.86920104148545
13:21:16.735577,6,0.13900531860372434,0.7885749025656995,1.8142280736227567,-2.226560059469193,24.879999443888664,1.983077496891527,80.0029393969973,66.18512278094762
13:21:16.735577,7,0.13583190040775514,0.7190555496866833,1.7994746188505943,-0.6958000185841229,22.99999948590994,1.942575633686136,79.30269707889148,67.87043786362294
13:21:16.735577,8,0.14709609502077736,0.7871931273599836,1.8145983191732495,-2.226560059469193,30.879999309778214,1.9834508667671946,79.41568925494882,66.18717367239366
13:21:16.735577,9,0.14311760666433562,0.7089929237580997,1.7707664904244387,-0.6958000185841229,25.239999435842037,1.9127905214336642,78.5876100650171,67.78177435701652
13:21:16.735577,10,0.15517216195156552,0.7857332716477449,1.8149894863324099,-2.226560059469193,36.999999172985554,1.9838452584604922,78.82857674837122,66.18934479264269
13:21:16.735577,11,0.1505519723885001,0.7075745968163784,1.7711465299830762,-0.6958000185841229,25.879999421536922,1.913187846794198,77.98819734612559,67.7827418256639
13:21:16.735577,12,0.16323271179616192,0.7841954814133313,1.8154015359838496,-2.226560059469193,41.23999907821417,1.9842606200098654,78.24160908079901,66.19163663457876
13:21:16.735577,13,0.15797128304155825,0.7060845315302994,1.7715457917731507,-0.6958000185841229,24.759999446570873,1.9136051798323805,77.38897268889973,67.78376435317121
13:21:16.735577,14,0.17127693850633516,0.782579910434478,1.8158344269229483,-2.226560059469193,41.75999906659126,1.9846968967271377,77.65479338523946,66.19404971427181
13:21:16.735577,15,0.1840871947749579,0.8502775999457151,1.8362699029046072,-3.0615200817701407,17.519999608397484,2.0319319005721757,77.78386393904145,64.64961918496417
13:21:16.735577,16,0.1653747966986608,0.7045228769051431,1.7719642358688177,-0.6958000185841229,22.239999502897263,1.9140424657420707,76.7899448499253,67.78484273472971
13:21:16.735577,17,0.17930403766615374,0.7808867202669293,1.8162881158609754,-2.226560059469193,38.359999142587185,1.9851540312102833,77.06813672079517,66.19658457044784
13:21:16.735577,18,0.20648388237110904,0.9090790131147268,1.8250940547102867,-3.0615200817701407,5.879999868571758,2.0493971197168026,77.20322453728573,62.94265321235818
13:21:16.735577,19,0.17276177301464454,0.7028897891050638,1.772401820426018,-0.6958000185841229,19.119999572634697,1.914499647138329,76.19112249342743,67.78597779913999
13:21:16.735577,20,0.1873881593343345,0.7709163097837396,1.7849237687766304,-2.226560059469193,32.75999926775694,1.953299551859125,76.3379573515728,66.03578352035325
13:21:16.735577,21,0.18013147329806684,0.7011854314374731,1.7728585016866627,-0.6958000185841229,15.999999642372131,1.914976664070705,75.59251418739687,67.78717040809843
13:21:16.735577,22,0.19538179442419412,0.7690676575002852,1.785419113663068,-2.226560059469193,26.75999940186739,1.9538066738648452,75.74555655902311,66.03808948845236
13:21:16.735577,23,0.20335589149830233,0.7671418863514738,1.785935122487199,-3.0615200817701407,21.639999516308308,1.9543348111660228,75.15335612768435,66.04049983443811
13:21:16.735577,24,0.21130965315363245,0.7651391889128071,1.7864717436485738,-3.0615200817701407,17.359999611973763,1.954883893938674,74.5613635778685,66.04301530697825
13:21:16.794290,1,0.12278393888094793,0.8667545810341671,1.8683632363145053,2.2962800613313448,18.23999959230423,2.0632790849040386,81.93716166953918,64.89489918943691
13:21:16.794290,2,0.12253731742287033,0.7980330431751443,1.8456888467220787,-1.3221600353135727,14.6399996727705,2.0145568870287214,81.27046054659029,66.37330303117419
13:21:16.794290,3,0.13149056168982984,0.8655265192924113,1.8686922944664643,2.2962800613313448,22.759999491274357,2.0635980264601637,81.36169232184238,64.89753307104316
13:21:16.794290,4,0.13063884921764277,0.7968102860230207,1.8460164835135295,-3.896480104071088,18.999999575316906,2.014882130111004,80.68906462739636,66.3754073651546
13:21:16.794290,5,0.1401840355527057,0.8642144208384511,1.869043870187593,2.2962800613313448,28.519999362528324,2.063938738842507,80.78631479557616,64.9003498036097
13:21:16.794290,6,0.1387273172369428,0.7955093365263008,1.8463650718805693,-3.896480104071088,25.119999438524246,2.015228114062727,80.10777863558094,66.37764946098366
13:21:16.794290,7,0.14886349112947253,0.8628184168810321,1.8694179283206143,2.2962800613313448,35.51999920606613,2.0643011772091016,80.21103494646749,64.9033496218919
13:21:16.794290,8,0.1357775694610886,0.7266213934116638,1.8288643244193468,-2.2962800613313448,9.519999787211418,1.9726020670338207,79.41568925494882,67.99221168511217
13:21:16.794290,9,0.14680191264074496,0.7941303247788442,1.8467345769646533,-3.0615200817701407,33.7599992454052,2.0155947936143193,79.5266091157632,66.38002968512602
13:21:16.794290,10,0.15809780190415995,0.8552358515942481,1.8349413433795125,1.948240052035544,43.359999030828476,2.0306237983591338,79.5266091157632,64.63997167481645
13:21:16.794290,11,0.18003842439142173,0.9844217747775869,1.8512112409259336,1.5307600408850703,7.35999983549118,2.104396142232763,79.6358585794256,61.60470454857871
13:21:16.794290,12,0.1432895254308683,0.7177074855134875,1.7998358315571474,-2.2962800613313448,10.759999759495258,1.9429474885897726,78.70941048183765,67.87174918473397
13:21:16.794290,13,0.1548618279762738,0.7926733886806704,1.8471249618155827,-3.0615200817701407,45.2399989888072,2.0159821208157744,78.94556255414206,66.38254842378716
13:21:16.794290,14,0.16677789928953332,0.8536668094033619,1.835361766967451,1.948240052035544,50.23999887704849,2.031037839335897,78.94556255414206,64.64302018541284
13:21:16.794290,15,0.17805000619756878,0.9212051210154624,1.8609616751743858,1.7396400464640465,27.759999379515648,2.0841062919534417,79.06079144555414,63.243809686807104
13:21:16.794290,16,0.1507328216214865,0.7162874548189991,1.800216327634963,-2.2962800613313448,11.759999737143517,1.943339118046196,78.11628529188467,67.8731356277962
13:21:16.794290,17,0.1629062572587484,0.7911386739241687,1.8475361873951994,-3.0615200817701407,57.759998708963394,2.0163900450476677,78.36464537529916,66.38520608248788
13:21:16.794290,18,0.17544131902470442,0.8520140037607912,1.8358046349046233,1.948240052035544,53.63999880105257,2.0314738926609217,78.36464537529916,64.64623589924976
13:21:16.794290,19,0.15816104465622655,0.7147955996050979,1.8006160690347521,-2.2962800613313448,12.359999723732471,1.943750470952412,77.52332946844204,67.87459784565566
13:21:16.794290,20,0.17127693850633516,0.782579910434478,1.8158344269229483,-3.0615200817701407,65.51999853551388,1.9846968967271377,77.65479338523946,66.19404971427181
13:21:16.794290,21,0.1840871947749579,0.8502775999457151,1.8362699029046072,1.948240052035544,51.879998840391636,2.0319319005721757,77.78386393904145,64.64961918496417
