timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:29:53.931248,1,-2.3862576975330736,0.8357799694430953,1.4281549646234373,-0.13916000371682458,7.239999838173389,2.903856153347944,160.69733922242483,29.459831796229103
11:29:53.931248,2,-2.444481556871087,0.856172710524116,1.414202144298404,-0.13916000371682458,10.519999764859676,2.9510149943819854,160.6973392224248,28.634841650503958
11:29:53.931248,3,-2.4140275777087288,0.9265723807601917,1.3953386095112301,-0.13916000371682458,10.639999762177467,2.93820274282062,159.0017787557905,28.352531834322033
11:29:53.931248,4,-2.3925162292234474,0.9730015753555766,1.3828979443141693,-0.13916000371682458,10.359999768435955,2.9297222901036837,157.86913905138746,28.16573054404297
11:29:53.931248,5,-2.4495023529283553,0.9961770035767181,1.3681995052171523,-0.13916000371682458,9.359999790787697,2.9773142738940237,157.86913905138744,27.357526112854206
11:29:53.931248,6,-2.3552564181323032,1.0334976037369719,1.3394465746132074,-0.13916000371682458,9.999999776482582,2.899908139635896,156.30790780264425,27.50931144841489
11:29:53.931248,7,-2.4113550694020707,1.0581139560007127,1.3237131895046725,-0.13916000371682458,9.239999793469906,2.9472792576685327,156.30790780264425,26.687915386890957
11:29:53.931248,8,-2.331402025383983,1.078768756069402,1.3273162059053067,-0.13916000371682458,9.519999787211418,2.891530000448711,155.16943167791544,27.32491626723743
11:29:53.931248,9,-2.3869325010403704,1.1044633988189365,1.311293893731897,-0.13916000371682458,8.999999798834324,2.9388395396128852,155.16943167791544,26.499784723473304
11:29:53.931248,10,-2.251675014358007,1.096808311718397,1.3316199749362077,-0.13916000371682458,6.11999986320734,2.8365896073608883,154.0289287414661,27.99821150021833
11:29:53.931248,11,-2.306615102952141,1.123570053724835,1.3153117343786669,-0.13916000371682458,8.879999801516533,2.8832148475943242,154.0289287414661,27.14192800982881
11:29:53.931248,12,-2.361555191546275,1.150331795731273,1.2990034938211261,-0.13916000371682458,8.639999806880951,2.9304634855170932,154.0289287414661,26.313076477887517
11:29:53.931248,13,-2.2265778390448694,1.1400663535733593,1.3200290175550187,-0.13916000371682458,5.759999871253967,2.8284053406580614,152.88636088376987,27.820579192041123
11:29:53.931248,14,-2.2809055652748196,1.1678835767823534,1.303437961661627,-0.13916000371682458,8.239999815821648,2.8749665678960867,152.88636088376987,26.960427386577628
11:29:53.931248,15,-2.3352332915047693,1.1957007999913476,1.286846905768235,-0.13916000371682458,8.239999815821648,2.9221550074794846,152.88636088376987,26.12787326673663
11:29:53.931248,16,-2.2033412095412275,1.1357554881819174,1.2416414527118311,-0.13916000371682458,5.359999880194664,2.7724224987707577,152.73026921191538,26.60610384824862
11:29:53.931248,17,-2.254283695823839,1.2116916004243652,1.2916996371047462,-0.13916000371682458,7.639999829232693,2.866789051934704,151.74169206862206,26.780495372450186
11:29:53.931248,18,-2.310862730616342,1.191179567362171,1.2046340821912587,-0.13916000371682458,7.639999829232693,2.8653339409970213,152.73026921191538,24.860894819305706
11:29:53.931248,19,-2.177035617126803,1.1780680887231143,1.2303038255671566,-0.13916000371682458,4.999999888241291,2.764231539345355,151.58067098757226,26.42844920152707
11:29:53.931248,20,-2.230154530342454,1.206812541075988,1.211523506140837,-0.13916000371682458,6.8799998462200165,2.8102980170147513,151.58067098757226,25.537480259593995
11:29:53.931248,21,-2.2832734435581044,1.2355569934288617,1.1927431867145173,-0.13916000371682458,7.1199998408555984,2.85702205303399,151.58067098757226,24.675450474430416
11:29:53.931248,22,-2.202315058568859,1.2496283358233249,1.2000510485149913,-0.13916000371682458,6.239999860525131,2.8021215380375026,150.4287392183348,25.35751356902902
11:29:53.931248,23,-2.254770877606509,1.279392595752086,1.1809974724722774,-0.13916000371682458,6.5199998542666435,2.8487878395123767,150.4287392183348,24.49169873431057
11:29:53.931248,24,-2.173594690175024,1.2918977862677903,1.1887249834038893,-0.13916000371682458,5.759999871253967,2.794025922121921,149.27444286514526,25.17930106345167
11:29:53.931248,25,-2.221435236555372,1.3131928520208365,1.144224160275573,-0.13916000371682458,5.999999865889549,2.8228529727505784,149.41070758879727,23.912633454389308
11:29:53.931248,26,0.11967854772495973,0.14726188558358677,2.167331970493806,0.974120026017772,5.119999885559082,2.1756233332210226,50.899517392038874,84.99623671773276
11:29:53.983681,1,-2.497453428600511,0.8188267431484485,1.3044057207387736,-0.06972000186215155,6.8799998462200165,2.9341481127611098,161.84751051271803,26.395209350079558
11:29:53.983681,2,-2.1731897985522446,1.1691797321808046,1.206258509230465,-0.13916000371682458,5.519999876618385,2.7467789750478335,151.71967447994209,26.049904673092342
11:29:53.983681,3,-2.226214875129901,1.1977073117199835,1.186891492433793,-0.06972000186215155,6.5199998542666435,2.792713177110902,151.71967447994209,25.150400321643666
11:29:53.983681,4,-2.2746039236881987,1.1658251120011194,1.0733765256403685,-0.06972000186215155,5.879999868571758,2.772202800522711,152.86305296152955,22.779929765156513
11:29:53.983681,5,-2.142290007350332,1.1532237677165658,1.1053329296193521,-0.13916000371682458,5.119999885559082,2.6722822491870835,151.70581730260196,24.4329958261043
11:29:53.983681,6,-2.199358795524953,1.1909872396799253,1.1077829841679128,-0.06972000186215155,6.11999986320734,2.7354730590055802,151.5637609644365,23.889211909751257
11:29:53.983681,7,-2.24683227215111,1.2095002868085305,1.0616737978214346,-0.06972000186215155,5.759999871253967,2.7637469956474354,151.70581730260196,22.590541021773774
11:29:53.983681,8,-2.1665577829736153,1.2234886045392925,1.0722155813592025,-0.06972000186215155,5.759999871253967,2.7093436927253256,150.54591261282684,23.31259239771069
11:29:53.983681,9,-2.2181619177026985,1.2526302555417816,1.0501171575297803,-0.06972000186215155,5.519999876618385,2.755371280750311,150.54591261282684,22.402851620575614
11:29:54.037453,1,-2.4728844143117303,0.5592925130971151,1.018349948855433,-0.06972000186215155,5.239999882876873,2.732215595462082,167.25582122637104,21.883432118644663
