timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:27:43.845016,2,-0.1295002078500831,2.5197915121817984,1.4053226655182516,-0.06972000186215155,23.35999947786331,2.888087838504219,92.94202639021115,29.116879260173413
11:27:43.845016,3,-0.10361570959441713,2.5209173849648154,1.405020988815262,-0.06972000186215155,25.999999418854713,2.887878919917526,92.3536681851705,29.112336946958436
11:27:43.845016,4,-0.0777402867072557,2.515711699037737,1.3795873985884026,-0.06972000186215155,27.639999382197857,2.870210845076818,91.7699855392406,28.728331085096112
11:27:43.845016,5,-0.07945798249379939,2.6056543845542848,1.4941022068196546,-0.06972000186215155,14.759999670088291,3.004677977280147,91.7466616777762,29.8188008949363
11:27:43.845016,6,-0.05183117707660078,2.5163374863547463,1.3794197193821764,-0.06972000186215155,27.759999379515648,2.8700940016612124,91.18000380661528,28.725792391710552
11:27:43.845016,7,-0.025288314669687617,2.436036831490022,1.321084199375558,-0.06972000186215155,16.759999625384808,2.7713134801163397,90.59476180306106,28.470072655874986
11:27:43.845016,8,-0.025916884371662376,2.5167129837779876,1.3793191051508589,-0.06972000186215155,26.519999407231808,2.870023888654309,90.59000593823558,28.724269029476424
11:27:43.845016,9,0.0,2.5168381537580324,1.3792855659557892,-0.06972000186215155,23.999999463558197,2.8700005164923095,90.0,28.72376121769517
11:27:43.845016,10,0.02592077251976976,2.496961833305658,1.3041045930531003,-0.06972000186215155,21.119999527931213,2.8171224810177082,89.40523819693895,27.575742592514878
11:27:43.845016,11,0.05183895298400399,2.4965862795488865,1.3042052223789415,-0.06972000186215155,17.999999597668648,2.8171939213264556,88.81048513984726,27.577292682625586
11:27:43.899463,1,-0.18461068234887418,2.6187196569291094,1.6001160490223854,-0.06972000186215155,7.239999838173389,3.0744341131276887,94.03248304109613,31.363026685092148
11:27:43.899463,2,-0.10340848508548012,2.542717587767627,1.5063861277147161,-0.06972000186215155,7.519999831914902,2.9572462210140418,92.32884949360569,30.623082098277372
11:27:43.899463,3,0.0,2.436158965686293,1.321051473616299,0.06972000186215155,5.119999885559082,2.77128986250762,90.0,28.46956776848459
11:27:43.953682,1,-0.15884445816980364,2.602201388424306,1.49502743434415,-0.06972000186215155,8.51999980956316,3.005293772204358,93.49313400715273,29.832404309392906
11:27:43.953682,2,-0.1358197280711403,2.642755588289812,1.376302824526086,-0.06972000186215155,8.879999801516533,2.982752682132535,92.94202639021115,27.478798953708033
11:27:44.009002,1,-0.1358197280711403,2.642755588289812,1.376302824526086,-0.06972000186215155,9.519999787211418,2.982752682132535,92.94202639021115,27.478798953708033
11:27:44.009002,2,-0.1061438969343137,2.582426893923837,1.390503707512365,-0.06972000186215155,16.519999630749226,2.9349098367621367,92.3536681851705,28.279992743453775
11:27:44.009002,3,-0.07772084985460105,2.52179318057366,1.4047863200891373,-0.06972000186215155,11.359999746084213,2.887716395562334,91.76527860895925,29.108803365216456
11:27:44.062877,1,-0.15369625705555937,2.571611476505557,1.711985112685142,-0.06972000186215155,5.639999873936176,3.0931700812570164,93.42030048451954,33.6055805936486
11:27:44.062877,2,-0.15744639236610586,2.634357903697755,1.7049576494301841,-0.06972000186215155,5.879999868571758,3.1418961659473137,93.42030048451954,32.86438574921062
11:27:44.118695,1,-0.05625421036565381,0.22326216278643932,2.104873621872171,0.20888000557897612,4.999999888241291,2.117428509671392,104.14214809765883,83.75755833593408
11:27:45.053086,1,0.12574961384289926,0.21500155789471023,2.0443888589821606,0.8349600223009475,5.119999885559082,2.059505873264063,59.67758736230308,83.05367449621983
11:27:45.550169,1,0.0,2.4591843635806767,1.1801384465879194,0.06972000186215155,5.879999868571758,2.727693987087746,90.0,25.635892013230805
11:27:45.604164,1,0.0258171550844729,2.433360968499062,1.1067763033082811,-0.06972000186215155,5.999999865889549,2.67336228634955,89.39213353643143,24.456459131262026
11:27:45.658626,1,0.0,2.407059599533403,1.224174187161577,-0.06972000186215155,4.999999888241291,2.7004700250546416,90.0,26.956823407540412
11:27:45.658626,2,0.0,2.4672598841006184,1.2047708725463022,-0.06972000186215155,7.639999829232693,2.745695575082601,90.0,26.026404526656794
11:27:45.658626,3,0.07955350722090787,2.526307440429738,1.1856764305315175,-0.06972000186215155,5.519999876618385,2.7918428755930664,88.19634997671595,25.131239757802312
11:27:45.713538,1,0.0,2.3991811189104184,1.2001427838444778,0.06972000186215155,6.6399998515844345,2.6826130438343547,90.0,26.575600514413697
11:27:45.713538,2,0.0258171550844729,2.433360968499062,1.1067763033082811,0.06972000186215155,11.519999742507935,2.67336228634955,89.39213353643143,24.456459131262026
11:27:45.713538,3,0.026447084705108606,2.492734131294921,1.084981955226209,0.06972000186215155,9.519999787211418,2.7187513201428577,89.39213353643143,23.520279308754812
11:27:45.768585,1,-0.029269236162634726,0.21763335289153068,1.874349526048744,-2.5048800669028424,5.239999882876873,1.887169073049764,97.65967728599558,83.31787311413598
11:27:45.768585,2,-0.07933067563453974,2.4917123625529842,1.0852557373354623,-0.06972000186215155,7.1199998408555984,2.718952715516683,91.82355641099667,23.52472436745574
11:27:45.768585,3,-0.051748258253712556,2.4586844971383965,1.1802723853974517,-0.06972000186215155,8.639999806880951,2.727792191944389,91.20573384164783,25.638022630700362
11:27:45.824162,1,-0.02587542288716141,2.459059393845889,1.180171932127434,0.06972000186215155,5.119999885559082,2.7277185392471672,90.60287190072071,25.636424688391592
11:27:45.879279,1,0.07744113873607067,2.4323635367456125,1.107043564341123,0.06972000186215155,6.359999857842922,2.6735622226175066,88.17644358900333,24.46080255953263
11:27:45.933502,1,-0.025244071552370028,2.399059198393772,1.200175452348454,0.06972000186215155,5.639999873936176,2.6826373994571324,90.60287190072071,26.576120464315164
11:27:45.933502,2,0.0,2.433485656819633,1.1067428931734784,-0.06972000186215155,7.519999831914902,2.673337291390086,90.0,24.455916137102804
11:27:45.989075,1,0.0,2.407059599533403,1.224174187161577,0.06972000186215155,8.119999818503857,2.7004700250546416,90.0,26.956823407540412
11:27:45.989075,2,0.0,2.4591843635806767,1.1801384465879194,0.06972000186215155,11.759999737143517,2.727693987087746,90.0,25.635892013230805
11:27:46.046894,1,-0.10347581789501646,2.45718509775146,1.180674148252313,0.06972000186215155,19.759999558329582,2.72808674602774,92.41138803352032,25.644413152612508
11:27:46.046894,2,-0.10576189354407524,2.490818426659368,1.085495266736242,0.06972000186215155,17.879999600350857,2.719128902207224,92.4313584229291,23.528613002946127
11:27:46.046894,3,-0.07744113873607067,2.4323635367456125,1.107043564341123,0.06972000186215155,22.99999948590994,2.6735622226175066,91.82355641099667,24.46080255953263
11:27:46.046894,4,-0.07933067563453974,2.4917123625529842,1.0852557373354623,0.06972000186215155,20.239999547600746,2.718952715516683,91.82355641099667,23.52472436745574
11:27:46.046894,5,-0.05163172847506699,2.4329869160060764,1.1068765303717034,0.06972000186215155,25.999999418854713,2.673437267326425,91.21572218092905,24.45808802623271
11:27:46.046894,6,-0.05289152472390409,2.4923509520509732,1.0850846277951811,0.06972000186215155,22.239999502897263,2.7188268483032196,91.21572218092905,23.521946318769654
11:27:46.046894,7,-0.054151320972741196,2.55171498809587,1.063292725218659,0.06972000186215155,12.11999972909689,2.7649182927419615,91.21572218092905,22.6167807348476
11:27:46.046894,8,-0.08228945935538752,2.242179071613551,-0.22696294704894582,-0.06972000186215155,6.239999860525131,2.2551387371148475,92.10184976839554,-5.776173419751148
11:27:46.046894,9,-0.0258171550844729,2.433360968499062,1.1067763033082811,0.06972000186215155,28.11999937146902,2.67336228634955,90.60786646356857,24.456459131262026
11:27:46.046894,10,-0.026447084705108606,2.492734131294921,1.084981955226209,0.06972000186215155,23.519999474287033,2.7187513201428577,90.60786646356857,23.520279308754812
11:27:46.046894,11,-0.053766493482725504,2.1979669119310214,-0.18258001685126324,-0.06972000186215155,6.359999857842922,2.20619238606211,91.40128538729307,-4.747112041851559
11:27:46.046894,12,0.0,2.3741094516720427,1.12853805645124,0.06972000186215155,17.359999611973763,2.628686712671799,90.0,25.424178723166552
11:27:46.046894,13,0.0,2.433485656819633,1.1067428931734784,0.06972000186215155,28.639999359846115,2.673337291390086,90.0,24.455916137102804
11:27:46.046894,14,0.0,2.492861861967224,1.0849477298957169,0.06972000186215155,23.639999471604824,2.7187261427838894,90.0,23.519723608611972
11:27:46.046894,15,0.0258171550844729,2.433360968499062,1.1067763033082811,0.06972000186215155,27.359999388456345,2.67336228634955,89.39213353643143,24.456459131262026
11:27:46.046894,16,0.026447084705108606,2.492734131294921,1.084981955226209,0.06972000186215155,22.639999493956566,2.7187513201428577,89.39213353643143,23.520279308754812
11:27:46.046894,17,0.05163172847506699,2.4329869160060764,1.1068765303717034,0.06972000186215155,24.639999449253082,2.673437267326425,88.78427781907095,24.45808802623271
11:27:46.046894,18,0.052841149651029685,2.48307642661561,1.0602020470531424,0.06972000186215155,20.63999953866005,2.700460906602105,88.7809002057287,23.116401296994827
11:27:46.046894,19,0.07736738206091959,2.423310510221276,1.0827534900109415,0.06972000186215155,21.239999525249004,2.6553294825476432,88.17137785070973,24.06458511024862
11:27:46.046894,20,0.10314447418809314,2.4224386976561343,1.0829870914837225,0.06972000186215155,17.879999600350857,2.655505425861122,87.56188853153037,24.068409864410068
11:27:46.046894,21,0.12891125195426242,2.4213179452464706,1.0832873961868072,0.06972000186215155,14.879999667406082,2.6557315914056896,86.95244323564918,24.073326337827382
11:27:46.104535,1,-0.1295325939660795,2.486874371690216,1.2799737036928591,-0.06972000186215155,19.119999572634697,2.799938484255396,92.98164244157967,27.202936406012448
11:27:46.104535,2,-0.10100663875656776,2.405108040942246,1.2246971057100597,-0.06972000186215155,19.879999555647373,2.700857276942368,92.40482141668048,26.96509104989068
11:27:46.104535,3,-0.10353280320945542,2.4652595172528815,1.2053068692277193,-0.06972000186215155,23.759999468922615,2.7460859742101746,92.40482141668048,26.034872740291792
11:27:46.104535,4,-0.07576381840017925,2.405961783787162,1.2244683460042205,-0.06972000186215155,23.879999466240406,2.7006878737812685,91.80365002328406,26.961474370994733
11:27:46.104535,5,-0.07765866281054355,2.4661346121084504,1.2050723882678689,-0.06972000186215155,29.519999340176582,2.7459151942320514,91.80365002328405,26.031168326173606
11:27:46.104535,6,-0.07955350722090787,2.526307440429738,1.1856764305315175,-0.06972000186215155,20.239999547600746,2.7918428755930664,91.80365002328406,25.131239757802312
11:27:46.104535,7,-0.08303059384452822,2.6006943155311366,1.0156120008527108,0.06972000186215155,5.359999880194664,2.7932011632938627,91.82862214929027,21.32153903571861
11:27:46.104535,8,-0.050513421725425715,2.4065716610933987,1.2243049298725324,-0.06972000186215155,28.239999368786812,2.7005668529148537,91.20244952530221,26.958890634059927
11:27:46.104535,9,-0.05177675661041314,2.466759742376181,1.2049048851174664,-0.06972000186215155,36.23999918997288,2.7457931898292762,91.20244952530221,26.028521907209857
11:27:46.104535,10,-0.05304009149540055,2.526947823658964,1.1855048403624,-0.06972000186215155,23.639999471604824,2.791719950375269,91.20244952530221,25.12853340689441
11:27:46.104535,11,-0.025257973750819823,2.4069376118737362,1.2242068736564713,-0.06972000186215155,32.239999279379845,2.7004942329503674,90.60122961651504,26.957340233920092
11:27:46.104535,12,-0.02588967277800027,2.467134845543571,1.2048043765266858,-0.06972000186215155,42.9999990388751,2.7457199797047234,90.60122961651504,26.02693389224584
11:27:46.104535,13,-0.026521371805180723,2.527332079213407,1.1854018793969,-0.06972000186215155,26.99999939650297,2.7916461877288987,90.60122961651504,25.126909427473553
11:27:46.104535,14,0.0,2.407059599533403,1.224174187161577,-0.06972000186215155,34.639999225735664,2.7004700250546416,90.0,26.956823407540412
11:27:46.104535,15,0.0,2.4672598841006184,1.2047708725463022,-0.06972000186215155,47.75999893248081,2.745695575082601,90.0,26.026404526656794
11:27:46.104535,16,0.0,2.5274601686678335,1.1853675579310274,-0.06972000186215155,29.519999340176582,2.791621598927369,90.0,25.12636807285037
11:27:46.104535,17,0.024612720217578647,2.3390590029416534,1.2201789725694745,0.06972000186215155,8.239999815821648,2.638302395545213,89.39712809927929,27.547666984364792
11:27:46.104535,18,0.025244071552370028,2.399059198393772,1.200175452348454,-0.06972000186215155,34.639999225735664,2.6826373994571324,89.39712809927929,26.576120464315164
11:27:46.104535,19,0.02588967277800027,2.467134845543571,1.2048043765266858,-0.06972000186215155,48.239998921751976,2.7457199797047234,89.39877038348497,26.02693389224584
11:27:46.104535,20,0.026506774221952793,2.5190595892980077,1.1601684119064135,-0.06972000186215155,30.63999931514263,2.773509431658625,89.39712809927929,24.727519992102373
11:27:46.104535,21,0.027077014325744313,2.55210729409078,1.063187607144137,0.06972000186215155,13.759999692440033,2.7648422546758495,89.39213353643143,22.61507736516467
11:27:46.104535,22,0.05048561871873432,2.398693449035782,1.2002734545935598,0.06972000186215155,32.119999282062054,2.682710462563291,88.79426615835219,26.57768023371783
11:27:46.104535,23,0.051748258253712556,2.4586844971383965,1.1802723853974517,-0.06972000186215155,44.359999008476734,2.727792191944389,88.79426615835219,25.638022630700362
11:27:46.104535,24,0.05301089778869079,2.5186755452410123,1.1602713162013436,-0.06972000186215155,29.879999332129955,2.7735836357822476,88.79426615835219,24.72915441914027
11:27:46.104535,25,0.07572211736552363,2.3980839074110785,1.2004367807796523,0.06972000186215155,27.99999937415123,2.6828322218675766,88.19142413224941,26.580279581750023
11:27:46.104535,26,0.07761591883779305,2.458059710947555,1.1804397963527298,-0.06972000186215155,37.75999915599823,2.727914933837543,88.19142413224941,25.640685590671463
11:27:46.104535,27,0.07950972031006248,2.5180355144840325,1.1604428119258072,-0.06972000186215155,27.519999384880066,2.7737072966657683,88.19142413224941,24.73187817796762
11:27:46.104535,28,0.10095104386401645,2.397230634473312,1.2006654145742501,0.06972000186215155,23.639999471604824,2.6830026585654565,87.58861196647968,26.583918107070502
11:27:46.104535,29,0.10347581789501646,2.45718509775146,1.180674148252313,-0.06972000186215155,30.759999312460423,2.72808674602774,87.58861196647968,25.644413152612508
11:27:46.104535,30,0.10576189354407524,2.490818426659368,1.085495266736242,0.06972000186215155,24.23999945819378,2.719128902207224,87.56864157707092,23.528613002946127
11:27:46.104535,31,0.12588575857932308,2.371068910633229,1.129352766967144,0.06972000186215155,19.519999563694,2.629306500855479,86.96088249876252,25.43741662726904
11:27:46.104535,32,0.12903414696609342,2.430369072198097,1.1075779795059622,0.06972000186215155,24.639999449253082,2.6739619703478987,86.96088249876252,24.469486617086854
11:27:46.104535,33,0.13218253535286376,2.489669233762965,1.0858031920447808,0.06972000186215155,20.75999953597784,2.7193553809777815,86.96088249876252,23.533611592908894
11:27:46.104535,34,0.15103521233616868,2.3697314739295576,1.1297111320518203,0.06972000186215155,15.999999642372131,2.629579079582812,86.35317704911466,25.443238521524595
11:27:46.104535,35,0.15481258567751416,2.4289981863558308,1.1079453072603127,0.06972000186215155,19.759999558329582,2.6742367004220515,86.35317704911466,24.475454742927816
11:27:46.164418,1,-0.27075739570899093,2.655808418807495,1.485243416822469,-0.06972000186215155,29.519999340176582,3.054926501890735,95.82114368728546,29.089795664963372
11:27:46.164418,2,-0.2385650988490392,2.5741010764528567,1.3927346035800432,-0.06972000186215155,37.87999915331602,2.9364296916823784,95.29498953506653,28.313472607642336
11:27:46.164418,3,-0.24424735925280563,2.635412277012316,1.3782704588526615,-0.06972000186215155,37.75999915599823,2.9840717317241445,95.29498953506653,27.508214549551816
11:27:46.164418,4,-0.24992961965657204,2.6967234775717746,1.3638063141252796,-0.06972000186215155,15.639999650418758,3.0322846158822996,95.29498953506653,26.728413466655027
11:27:46.164418,5,-0.2121179862839462,2.5762777266999946,1.3921513719041176,-0.06972000186215155,47.51999893784523,2.9360324261646307,94.70683474061266,28.304721370300435
11:27:46.164418,6,-0.21717031640349416,2.6376407717814394,1.3776733354789379,-0.06972000186215155,49.239998899400234,2.983671497765839,94.70683474061266,27.49928902032092
11:27:46.164418,7,-0.2222226465230421,2.699003816862883,1.3631952990537584,-0.06972000186215155,17.519999608397484,3.03188158268597,94.70683474061266,26.719321008653978
11:27:46.164418,8,-0.18130028518491434,2.4909552262080625,1.305714058574152,-0.06972000186215155,37.35999916493893,2.818264880230312,94.1628433804489,27.60053024530293
11:27:46.164418,9,-0.18564966209793737,2.5781988128883047,1.3916366184113693,-0.06972000186215155,60.239998653531075,2.9356817595780327,94.1186174508722,28.29699672984557
11:27:46.164418,10,-0.19007155670448778,2.6396076153417734,1.377146321335308,-0.06972000186215155,64.3599985614419,2.983318211322038,94.1186174508722,27.491410509767036
11:27:46.164418,11,-0.19449345131103812,2.7010164177952416,1.3626560242592465,-0.06972000186215155,19.519999563694,3.0315258257604096,94.1186174508722,26.71129512942442
11:27:46.164418,12,-0.1516186474209994,2.451033287157773,1.3956083897247598,-0.06972000186215155,19.519999563694,2.8245840696412894,93.53975340596983,29.60998686769638
11:27:46.164418,13,-0.15543392768933123,2.4925815410884096,1.3052782888153245,-0.06972000186215155,47.11999894678593,2.817955616418446,93.56826494651699,27.5938198260819
11:27:46.164418,14,-0.15916277310125623,2.579864142910777,1.3911903945767166,-0.06972000186215155,76.99999827891588,2.935377743695104,93.53034541027965,28.290299795186737
11:27:46.164418,15,-0.16295379000905308,2.6413126110106107,1.3766894691227445,-0.06972000186215155,82.23999816179276,2.9830119244071867,93.53034541027965,27.484580157928345
11:27:46.164418,16,-0.16681152930146376,2.67503591370738,1.2544253831552636,-0.06972000186215155,20.999999530613422,2.9592611016664954,93.56826494651699,25.080941452807227
11:27:46.164418,17,-0.12639100245308493,2.4331062214026478,1.3218694539818006,-0.06972000186215155,24.51999945193529,2.7718801243018265,92.97363418483941,28.48218624906295
11:27:46.164418,18,-0.12955202693120182,2.4939579289960507,1.304909486787,-0.06972000186215155,59.8799986615777,2.817693852779426,92.97363418483941,27.588140094961762
11:27:46.164418,19,-0.1326599679606117,2.581273550235805,1.3908127450221688,-0.06972000186215155,97.23999782651663,2.9351204234174735,92.94202639021115,28.28463152821675
11:27:46.164418,20,-0.1358197280711403,2.642755588289812,1.376302824526086,-0.06972000186215155,97.9999978095293,2.982752682132535,92.94202639021115,27.478798953708033
11:27:46.164418,21,-0.1390351003655525,2.676513051776261,1.2540295852025976,-0.06972000186215155,21.87999951094389,2.95899359175138,92.97363418483943,25.07490412136273
11:27:46.164418,22,-0.10112797209319466,2.4342050628025387,1.3215750203160899,-0.06972000186215155,31.359999299049377,2.7716676728707332,92.3789597779607,28.477644484886177
11:27:46.164418,23,-0.10365717107891809,2.495084252293349,1.3046076893690723,-0.06972000186215155,76.2399982959032,2.817479628731902,92.3789597779607,27.58349189349074
11:27:46.164418,24,-0.1061438969343137,2.582426893923837,1.390503707512365,-0.06972000186215155,117.119997382164,2.9349098367621367,92.3536681851705,28.279992743453775
11:27:46.164418,25,-0.10867208427421027,2.64393640288286,1.3759864262094679,-0.06972000186215155,103.35999768972397,2.982540522692418,92.3536681851705,27.474067734502174
11:27:46.164418,26,-0.11124476803608839,2.677721820765782,1.2537056965280198,-0.06972000186215155,21.519999518990517,2.9587746655207496,92.3789597779607,25.069963235364607
11:27:46.164418,27,-0.1352391257848581,2.2546924560007473,-0.02714039541658453,-0.06972000186215155,6.359999857842922,2.258907765570145,93.43255621983508,-0.6884156807331532
11:27:46.164418,28,-0.07585482902082016,2.4350598311985396,1.3213459858146657,-0.06972000186215155,40.3599990978837,2.7715023995715695,91.78425042954126,28.474111310404535
11:27:46.164418,29,-0.07775194959637054,2.495960398348919,1.304372926741031,-0.06972000186215155,94.99999787658453,2.817312976544689,91.78425042954126,27.57987591065834
11:27:46.164418,30,-0.07961721160724972,2.5833240586414714,1.3902633129507973,-0.06972000186215155,128.9999971166253,2.9347460148498175,91.76527860895925,28.276384107737332
11:27:46.164418,31,-0.0815135733598984,2.644854936709283,1.375740305812457,-0.06972000186215155,94.23999789357185,2.9823754773526283,91.76527860895925,27.470387185884352
11:27:46.164418,32,-0.08344331132302163,2.6786620998000545,1.2534537495201266,-0.06972000186215155,19.999999552965164,2.9586043556541743,91.78425042954126,25.066119545238458
11:27:46.164418,33,-0.10751148108589628,2.1964090344277736,-0.18216258483236114,-0.06972000186215155,8.119999818503857,2.2065707721244823,92.80232022804807,-4.735419888979754
11:27:46.164418,34,-0.10642999522607287,2.1271937462417054,-0.33606976220704654,-0.06972000186215155,7.239999838173389,2.156205802562349,92.86429423803978,-8.966771677218727
11:27:46.164418,35,-0.050574100529094834,2.4356704411145276,1.3211823733807861,-0.06972000186215155,51.23999885469675,2.7713843293732197,91.18951486015276,28.471587243942437
11:27:46.164418,36,-0.05183895298400399,2.4965862795488865,1.3042052223789415,-0.06972000186215155,111.51999750733376,2.8171939213264556,91.18951486015276,27.577292682625586
11:27:46.164418,37,-0.05308256462572839,2.5839649546729864,1.3900915853767206,-0.06972000186215155,125.51999719440937,2.934628981895425,91.17686549083335,28.27380613997924
11:27:46.164418,38,-0.054346911156542665,2.645511097916468,1.3755644879468873,-0.06972000186215155,76.87999828159809,2.982257570440896,91.17686549083335,27.467757841347044
11:27:46.164418,39,-0.05556676126537538,2.647323986224529,1.1467047508522676,-0.06972000186215155,17.759999603033066,2.8855404586705093,91.20244952530221,23.415544885106396
11:27:46.164418,40,-0.025288314669687617,2.436036831490022,1.321084199375558,-0.06972000186215155,62.23999860882759,2.7713134801163397,90.59476180306106,28.470072655874986
11:27:46.164418,41,-0.02592077251976976,2.496961833305658,1.3041045930531003,-0.06972000186215155,118.51999735087156,2.8171224810177082,90.59476180306106,27.575742592514878
11:27:46.164418,42,-0.026542609432217097,2.5843495179293163,1.3899885419627482,-0.06972000186215155,108.51999757438898,2.9345587552006327,90.58843667164889,28.272259210969498
11:27:46.164418,43,-0.027174814307603174,2.6459048208888456,1.3754589901943972,-0.06972000186215155,59.239998675882816,2.9821868193394723,90.58843667164889,27.466180082100287
11:27:46.164418,44,-0.02778476985954162,2.647726546553077,1.1465968851373285,-0.06972000186215155,15.119999662041664,2.8854656947821535,90.60122961651504,23.413853728175336
11:27:46.164418,45,0.0,2.436158965686293,1.321051473616299,-0.06972000186215155,68.87999846041203,2.77128986250762,90.0,28.46956776848459
11:27:46.164418,46,0.0,2.4970870220641728,1.304071048826355,-0.06972000186215155,111.63999750465155,2.8170986663850432,90.0,27.575225870259782
11:27:46.164418,47,0.0,2.584477709954458,1.3899541930131354,-0.06972000186215155,86.87999805808067,2.9345353451485696,90.0,28.271743543237662
11:27:46.164418,48,0.0,2.646036066254447,1.375423823104674,-0.06972000186215155,45.11999899148941,2.9821632344798275,90.0,27.465654136927757
11:27:46.164418,49,0.0,2.6478607378022643,1.1465609287004774,-0.06972000186215155,12.759999714791775,2.8854407722248,90.0,23.41328997943667
11:27:46.164418,50,0.024652158410425888,2.3683735164454807,1.3143449863472974,0.06972000186215155,16.519999630749226,2.7087457587324253,89.40363561107273,29.02706548247587
11:27:46.164418,51,0.025288314669687617,2.436036831490022,1.321084199375558,-0.06972000186215155,67.35999849438667,2.7713134801163397,89.40523819693895,28.470072655874986
11:27:46.164418,52,0.02592077251976976,2.496961833305658,1.3041045930531003,-0.06972000186215155,94.75999788194895,2.8171224810177082,89.40523819693895,27.575742592514878
