timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:30:33.153728,1,-2.3256798606811615,0.7268479910937494,1.1153159409664926,-0.06972000186215155,8.879999801516533,2.67974335799325,162.64433616616898,24.595067804614377
11:30:33.153728,2,-2.1955308812579437,0.635896671511749,1.0752280212589111,-0.06972000186215155,6.359999857842922,2.5260316160130216,163.84727590674993,25.192381328868308
11:30:33.153728,3,-2.25031478081114,0.7527671985296036,1.125204858465074,-0.06972000186215155,9.359999790787697,2.6261494705047927,161.50406660921382,25.369984771665745
11:30:33.153728,4,-2.220700578842985,0.8175520941058679,1.1078457980136793,-0.06972000186215155,9.359999790787697,2.612895864673337,159.7887891775904,25.086849232092806
11:30:33.153728,5,-2.2762400456724903,0.8379989782308959,1.0855331237251722,-0.06972000186215155,8.51999980956316,2.6574222840458863,159.7887891775904,24.110077857673932
11:30:33.153728,6,-2.1953003896078656,0.7811155029293468,1.0169657289578882,-0.06972000186215155,9.119999796152115,2.5423816635988907,160.41380140983213,23.57849969846394
11:30:33.153728,7,-2.254863682149719,0.881767537337238,1.0738053736587538,-0.06972000186215155,8.239999815821648,2.6485811664885754,158.6419485675324,23.917865608975788
11:30:33.153728,8,-2.1746841372670125,0.8233277182189429,1.0056549999603122,-0.06972000186215155,8.759999804198742,2.53346829611376,159.2635116041741,23.38751706883316
11:30:33.153728,9,-2.221110816246821,0.9466242907041229,1.0564270589703926,-0.06972000186215155,7.759999826550484,2.6354257600479922,156.9165839443372,23.631721791599897
11:30:33.153728,10,-2.0885570097831865,0.8637225496652435,1.0141822611927709,-0.06972000186215155,5.999999865889549,2.477226813360617,157.5324638598867,24.167291373956797
11:30:33.153728,11,-2.1421314722667257,0.8858782634506339,0.9888946318793541,-0.06972000186215155,8.239999815821648,2.5202023996278005,157.5324638598867,23.103106608131736
11:30:33.153728,12,-2.1957059347502645,0.9080339772360245,0.9636070025659373,-0.06972000186215155,7.35999983549118,2.564018079325245,157.5324638598867,22.074948121830925
11:30:33.153728,13,-2.066351958902934,0.9038572253869165,1.0034282072446636,-0.06972000186215155,5.759999871253967,2.4685292117048903,156.37461973955135,23.984424449208603
11:30:33.153728,14,-2.1193568301999473,0.9270424507770505,0.9778647211281573,-0.06972000186215155,7.879999823868275,2.5114339513682093,156.37461973955132,22.914999579844412
11:30:33.153728,15,-2.1723617014969605,0.9502276761671843,0.9523012350116511,-0.06972000186215155,6.8799998462200165,2.5551840718213574,156.37461973955132,21.881846494245035
11:30:33.153728,16,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.06972000186215155,5.519999876618385,2.459896053240534,155.21367252687733,23.802844991488094
