timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:26:00.727448,1,-1.0458923706488745,3.29336636101052,1.2274982753252708,-0.06972000186215155,7.639999829232693,3.6670021618133406,107.61857135726925,19.55682727702492
11:26:00.727448,2,-1.063138328719628,3.375663344731396,1.319227563046638,-0.06972000186215155,8.879999801516533,3.776999799584042,107.48140661910475,20.44323564330343
11:26:00.727448,3,-1.0467713058534558,3.445186326888425,1.3045254524261747,-0.06972000186215155,5.119999885559082,3.8297291875229016,106.90066485610014,19.915338081340025
11:26:00.947747,1,-1.0301081233125415,3.3623138661605068,1.2109879889496988,-0.06972000186215155,6.11999986320734,3.7192430936509293,107.03343112742616,19.001969478893013
11:26:01.057484,1,-1.1521525569565207,3.310828560891749,0.923114413717901,0.06972000186215155,6.11999986320734,3.625076757108975,109.1876529867513,14.752660965762031
11:26:01.057484,2,-1.098057351335508,3.264497649755884,0.9388014409227199,0.06972000186215155,7.879999823868275,3.569877168413812,108.59105276306495,15.246877756482721
11:26:01.057484,3,-1.0461539330988343,3.2483677772409107,1.05629428025077,-0.06972000186215155,5.759999871253967,3.5724065942226826,107.8514272918334,17.198403218193665
11:26:01.111722,1,-1.0264008466175747,3.238497284215266,0.7968982270545795,0.06972000186215155,5.359999880194664,3.4894713270192748,107.585354820575,13.201254999477245
11:26:01.221872,1,-1.018999635419768,3.4377712034946697,1.6364258957123976,0.06972000186215155,5.639999873936176,3.941385646789836,106.51050141774019,24.531314039915223
11:26:01.221872,2,-1.0460901606893107,3.452453001325953,1.340464186412479,0.06972000186215155,5.879999868571758,3.8484517127943856,106.85676144255481,20.384140309456885
11:26:01.277362,1,-1.0993763830732766,3.3057671798079373,1.0769116211777243,-0.06972000186215155,9.239999793469906,3.6464316418359246,108.39522479273353,17.177506990564392
11:26:01.277362,2,-1.046310881031953,3.258020925483995,1.0903599927525292,-0.06972000186215155,5.239999882876873,3.591427532952982,107.80438090495439,17.67399979768176
11:26:01.277362,3,-1.083692318990166,3.3744198938024934,1.057861380617585,0.06972000186215155,7.999999821186066,3.698671296902505,107.80438090495439,16.61930177399722
11:26:01.333194,1,-1.046310881031953,3.258020925483995,1.0903599927525292,0.06972000186215155,7.35999983549118,3.591427532952982,107.80438090495439,17.67399979768176
11:26:01.333194,2,-1.0650016000110594,3.316220409643244,1.074110686685057,0.06972000186215155,15.519999653100967,3.644895057558114,107.80438090495439,17.138892799157116
11:26:01.333194,3,-1.0486058920688166,3.3847181889486353,1.055101960749759,0.06972000186215155,15.999999642372131,3.6971788816689886,107.21329307171402,16.58158134787696
11:26:01.333194,4,-1.066619981972787,3.4428645509102593,1.0388694768796203,0.06972000186215155,6.7599998489022255,3.751032430125107,107.21329307171402,16.07858974624351
11:26:01.387166,1,-1.0305203176811004,3.326341087455418,1.0713988592384296,0.06972000186215155,16.519999630749226,3.6434067396908976,107.21329307171402,17.101486662812192
11:26:01.387166,2,-0.9784573629287042,3.277579336389108,1.0851193323452681,0.06972000186215155,7.519999831914902,3.5885079187349858,106.62196829013305,17.60104833590525
11:26:01.387166,3,-1.0134146054367834,3.394677065981206,1.0524334876913604,0.06972000186215155,15.119999662041664,3.695735081255901,106.62196829013305,16.54508484170074
11:26:01.387166,4,-1.0308241412313208,3.4529945123393264,1.0361551618953433,0.06972000186215155,5.999999865889549,3.7495849146156375,106.62196829013305,16.041803716987612
11:26:01.442256,1,-1.1133004052662836,3.272509465580308,1.2330868636124164,0.06972000186215155,8.51999980956316,3.6700489380786587,108.78818955235947,19.632537099223782
11:26:01.442256,2,-1.099211475248871,3.3332520281666347,1.1814755450962025,0.06972000186215155,16.759999625384808,3.703338954815796,108.25108205524809,18.60426241600726
11:26:01.442256,3,-1.1185025756399618,3.3917504162858183,1.1671104863357518,0.06972000186215155,15.239999659359455,3.757281701629933,108.2510820552481,18.096977852593923
11:26:01.442256,4,-1.1021438138648385,3.4608353744836764,1.1499035886361573,0.06972000186215155,5.999999865889549,3.8097743684995855,107.66468932141225,17.56754076288077
11:26:01.497299,1,-1.0774911412869017,3.3131979753361596,1.3686175722121692,0.06972000186215155,6.5199998542666435,3.743178067136442,108.01513783800453,21.44634884833746
11:26:01.497299,2,-1.0989366471978608,3.3417481878014024,1.216498545857819,0.06972000186215155,10.119999773800373,3.7222051820530555,108.20349288096675,19.075996970259038
11:26:01.497299,3,-1.1182229243719077,3.4003956830506916,1.202748138817172,0.06972000186215155,8.999999798834324,3.776203966330316,108.20349288096675,18.57267045874927
11:26:01.717541,1,-0.008677697651834465,0.24310479154915218,2.0695252757623837,2.15712005761452,5.119999885559082,2.083773046454451,92.04432188099574,83.29600551622721
11:26:01.771605,1,-0.9732841064681396,3.3021447383243014,0.7361637703745911,-0.06972000186215155,8.119999818503857,3.5204231168367373,106.42251307496116,12.0703357631384
11:26:01.771605,2,-0.9227684658915043,3.266740696553068,0.7893304275271662,-0.06972000186215155,8.759999804198742,3.485131122924933,105.77359262012298,13.09022540503908
11:26:01.828667,1,-1.1173281969159663,3.4880808105853762,-0.18328611312016868,-0.06972000186215155,17.519999608397484,3.667250174185028,107.76169125205078,-2.8647889116210927
11:26:01.828667,2,-1.082392104991819,3.4990795035050004,-0.18328611312016868,-0.06972000186215155,19.879999555647373,3.667250174185028,107.18873346972656,-2.8647889116210927
11:26:01.828667,3,-1.029283899447668,3.4491951086581287,-0.18012493058424922,-0.06972000186215155,20.75999953597784,3.604000171180814,106.61577568740233,-2.864788911621093
11:26:01.828667,4,-1.0473477747640012,3.5097282914058052,-0.18328611312016868,-0.06972000186215155,21.7599995136261,3.667250174185028,106.61577568740233,-2.864788911621093
11:26:01.828667,5,-1.0653402513636692,3.5700222125615944,-0.18643480086345607,-0.06972000186215155,11.519999742507935,3.7302501771773677,106.61577568740233,-2.8647889116210927
11:26:01.828667,6,-1.011641588062342,3.5180886578232564,-0.21990300829725967,-0.06972000186215155,22.759999491274357,3.6672501741850287,106.04281790507812,-3.4377466939453103
11:26:01.828667,7,-0.9432490679988015,3.40820726791061,-0.17696374804832976,-0.06972000186215155,9.999999776482582,3.5407501681766007,105.4698601227539,-2.8647889116210927
11:26:01.828667,8,-0.9595703014203432,3.467180182123587,-0.21611028479196234,-0.06972000186215155,22.359999500215054,3.6040001711808145,105.4698601227539,-3.4377466939453116
