timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:29:53.914818,1,-0.09465264670690454,3.0957289922935214,1.3667501325886853,-0.06972000186215155,5.999999865889549,3.3853364739987772,91.7512864294805,23.81134926956087
11:29:53.914818,2,-0.06068381615487833,2.946121813515925,1.273426115662033,-0.06972000186215155,4.999999888241291,3.2101293334798173,91.18000380661528,23.371415050176328
11:29:53.914818,3,-0.061927992924310504,3.0145446919890455,1.2884593227253174,-0.06972000186215155,10.639999762177467,3.278939188613407,91.17686549083335,23.138185204738928
11:29:53.969784,1,0.0,3.249942935725526,1.5028360392625182,-0.06972000186215155,7.239999838173389,3.580592862415176,90.0,24.816727888110638
11:29:53.969784,2,0.03188239284653233,3.2042154716704245,1.6402946180075848,0.06972000186215155,9.519999787211418,3.599802732057743,89.42991778005587,27.107559908749785
11:29:53.969784,3,0.09375851425590746,3.140155764285942,1.647673973629501,-0.06972000186215155,5.879999868571758,3.547421374230828,88.2897753947197,27.675984529807096
11:29:54.079102,1,-0.03097793548702738,2.984121037546892,1.1683348555419055,0.06972000186215155,7.519999831914902,3.204831404909017,90.59476180306106,21.380152036912463
11:29:54.135104,1,-0.061878442271794724,2.9480264950839654,1.0497812070957315,0.06972000186215155,10.99999975413084,3.129972801815761,91.20244952530221,19.596636794358194
11:29:54.135104,2,-0.06456738546351931,3.2786556752429,1.764311423144096,0.06972000186215155,11.759999737143517,3.7237812478587964,91.12819427078745,28.280965008509256
11:29:54.135104,3,-0.03139535047228871,3.2227183518517686,1.897520761582687,-0.06972000186215155,11.639999739825726,3.7399845299186465,90.55815121892599,30.488179413594604
11:29:54.135104,4,0.0,2.923583416709331,1.1852080752967449,0.06972000186215155,9.999999776482582,3.154688285109389,90.0,22.06742078952914
11:29:54.194889,1,-0.19672440968156285,1.4062446769666663,-1.1743948736589682,0.06972000186215155,10.639999762177467,1.842668690822663,97.96362240806837,-39.59328710026728
11:29:54.194889,2,-0.1274976911732734,3.201906058423193,1.6409134234221703,-0.06972000186215155,17.999999597668648,3.6001465152669456,92.2802737539316,27.115823006700445
11:29:54.194889,3,-0.1324995388809549,3.327519678020195,1.626826137971063,-0.06972000186215155,7.759999826550484,3.7062793497793893,92.2802737539316,26.036128809075546
11:29:54.194889,4,-0.15648421653087238,1.1614719919296217,-1.2068052126384528,0.06972000186215155,11.759999737143517,1.6822257040336726,97.67321041256858,-45.83908546763122
11:29:54.194889,5,-0.09290747737258297,3.006529016730218,1.2585444154024001,0.06972000186215155,20.63999953866005,3.2606414358731746,91.7699855392406,22.704632086226052
11:29:54.194889,6,-0.09563442600812135,3.2029837127528737,1.6406246668148123,-0.06972000186215155,20.87999953329563,3.599986097884171,91.7102246052803,27.111967238589212
11:29:54.194889,7,-0.06194348021344747,3.007276895641626,1.2583440218520523,0.06972000186215155,23.35999947786331,3.260518516912868,91.18000380661528,22.701718626815723
11:29:54.194889,8,-0.06306595899058492,3.1026725301531983,1.3975480373663962,0.06972000186215155,20.63999953866005,3.4034827252826356,91.16445281614656,24.243972084916265
11:29:54.194889,9,-0.06376159748049111,3.2037535428294044,1.6404183914674968,-0.06972000186215155,23.639999471604824,3.599871498202406,91.14015892549759,27.109212749665858
11:29:54.194889,10,-0.03097793548702738,2.984121037546892,1.1683348555419055,0.06972000186215155,25.879999421536922,3.204831404909017,90.59476180306106,21.380152036912463
11:29:54.194889,11,-0.03153455620989312,3.103129419354464,1.3974256142738866,0.06972000186215155,22.879999488592148,3.403410784628749,90.58222991807162,24.24225718941691
11:29:54.194889,12,-0.03188239284653233,3.2042154716704245,1.6402946180075848,-0.06972000186215155,25.879999421536922,3.599802732057743,90.57008221994413,27.107559908749785
11:29:54.194889,13,-0.03250778014612705,3.2670675816357377,1.6332388371389168,-0.06972000186215155,15.999999642372131,3.6527053587559037,90.57008221994413,26.5597785366261
11:29:54.194889,14,0.0,2.9842706507299863,1.168294766810318,0.06972000186215155,27.359999388456345,3.2048063871261787,90.0,21.37955746556621
11:29:54.194889,15,0.0,3.1032817208315593,1.3973848052160927,0.06972000186215155,24.35999945551157,3.4033868032734835,90.0,24.241685530115934
11:29:54.194889,16,0.0,3.2043694530834346,1.6402533588123194,-0.06972000186215155,26.99999939650297,3.5997798089535036,90.0,27.10700893718165
11:29:54.194889,17,0.0,3.2672245834625717,1.6331967686262066,-0.06972000186215155,15.639999650418758,3.652682324516226,90.0,26.559221414055227
11:29:54.194889,18,0.030343425235990092,2.9465614449864765,1.2733083167645314,0.06972000186215155,16.99999962002039,3.2100559406461393,89.40999406176444,23.369690659716806
11:29:54.194889,19,0.03097793548702738,2.984121037546892,1.1683348555419055,0.06972000186215155,27.519999384880066,3.204831404909017,89.40523819693895,21.380152036912463
11:29:54.194889,20,0.03159774960180617,3.076548640012823,1.2738095568743129,0.06972000186215155,24.999999441206455,3.3299760869004724,89.41156332835111,22.4903696102441
11:29:54.194889,21,0.03188239284653233,3.2042154716704245,1.6402946180075848,-0.06972000186215155,26.519999407231808,3.599802732057743,89.42991778005587,27.107559908749785
11:29:54.194889,22,0.03250778014612705,3.2670675816357377,1.6332388371389168,-0.06972000186215155,14.759999670088291,3.6527053587559037,89.42991778005587,26.5597785366261
11:29:54.194889,23,0.061952773206459394,2.9836722129588003,1.1684551177278277,0.06972000186215155,26.359999410808086,3.2049064545840937,88.81048513984726,21.381935658495816
11:29:54.194889,24,0.06319233945512479,3.0760908352325282,1.2739322252954839,0.06972000186215155,24.35999945551157,3.3300497613419635,88.82313450916666,22.492129137425664
11:29:54.194889,25,0.06376159748049111,3.2037535428294044,1.6404183914674968,-0.06972000186215155,24.759999446570873,3.599871498202406,88.85984107450243,27.109212749665858
11:29:54.194889,26,0.06501230954147454,3.2665965918552873,1.6333650384702318,-0.06972000186215155,13.35999970138073,3.652774458300068,88.85984107450243,26.56144982955153
11:29:54.194889,27,0.09292141570047484,2.9829242218477963,1.168655541341967,0.06972000186215155,23.999999463558197,3.2050315251322172,88.21574957045874,21.384908052987992
11:29:54.194889,28,0.09478061012744048,3.0753278781323115,1.2741366590343468,0.06972000186215155,22.639999493956566,3.3301725402701168,88.23472139104075,22.495061389751275
11:29:54.194889,29,0.09563442600812135,3.2029837127528737,1.6406246668148123,-0.06972000186215155,22.11999950557947,3.599986097884171,88.2897753947197,27.111967238589212
11:29:54.194889,30,0.12388076613076987,2.9818771390123624,1.1689361063421297,0.06972000186215155,21.239999525249004,3.20520659819176,87.62104022203931,21.389068758301793
11:29:54.194889,31,0.1263594028181507,3.0742598450072425,1.2744228376476987,0.06972000186215155,20.359999544918537,3.3303444059770344,87.64633181482951,22.499165927875307
11:29:54.194889,32,0.1274976911732734,3.201906058423193,1.6409134234221703,-0.06972000186215155,19.119999572634697,3.6001465152669456,87.7197262460684,27.115823006700445
11:29:54.194889,33,0.16018381324175127,3.1835513230490986,1.5134372011880597,-0.06972000186215155,16.359999634325504,3.528618715935781,87.11953034765978,25.39799870766443
11:29:54.248654,1,-0.1854342137733247,3.029758920459045,1.3805002437574407,0.06972000186215155,20.239999547600746,3.3346073062286123,93.50237804050646,24.455844433487847
11:29:54.248654,2,-0.18922011242444248,3.0916156834413027,1.367852290373857,-0.06972000186215155,19.999999552965164,3.38598754772181,93.50237804050646,23.826873766394893
11:29:54.248654,3,-0.1545568500639319,3.031400964852408,1.3800602592883031,0.06972000186215155,24.879999443888664,3.3343434059611634,92.91871448259758,24.449601303703233
11:29:54.248654,4,-0.15771234417837465,3.0932912524660017,1.3674033230068265,-0.06972000186215155,24.51999945193529,3.3857223459490937,92.91871448259758,23.82055019847413
11:29:54.248654,5,-0.12383121547825411,3.0127503360482204,1.2889401189505956,0.06972000186215155,30.51999931782484,3.2792324387767735,92.3536681851705,23.145131361699327
11:29:54.248654,6,-0.1263594028181507,3.0742598450072425,1.2744228376476987,-0.06972000186215155,29.999999329447746,3.3303444059770344,92.3536681851705,22.499165927875307
11:29:54.248654,7,-0.1593831333341462,1.1829886071422009,-1.2662122360548347,0.06972000186215155,4.999999888241291,1.7401604680473117,97.67321041256858,-46.688999984320716
11:29:54.248654,8,-0.0928842483747918,3.0137970000645,1.2886596661726868,0.06972000186215155,36.63999918103218,3.279061386496787,91.76527860895925,23.14107968909553
11:29:54.248654,9,-0.09478061012744048,3.0753278781323115,1.2741366590343468,-0.06972000186215155,35.759999200701714,3.3301725402701168,91.76527860895925,22.495061389751275
11:29:54.248654,10,-0.061927992924310504,3.0145446919890455,1.2884593227253174,0.06972000186215155,41.879999063909054,3.278939188613407,91.17686549083335,23.138185204738928
11:29:54.248654,11,-0.06319233945512479,3.0760908352325282,1.2739322252954839,-0.06972000186215155,40.879999086260796,3.3300497613419635,91.17686549083335,22.492129137425664
11:29:54.248654,12,-0.030965544726420095,3.014993337053294,1.2883391086426639,0.06972000186215155,44.519999004900455,3.2788658628089893,90.58843667164889,23.136448341092596
11:29:54.248654,13,-0.03159774960180617,3.076548640012823,1.2738095568743129,-0.06972000186215155,43.63999902456999,3.3299760869004724,90.58843667164889,22.4903696102441
11:29:54.248654,14,-0.03216549671769091,3.16521654810865,1.3853693612419602,-0.06972000186215155,22.639999493956566,3.455268250464483,90.58222991807162,23.637210959278757
11:29:54.248654,15,-0.032678247797383556,3.249785110596315,1.5028783283784355,0.06972000186215155,5.879999868571758,3.580616483629903,90.5761188863619,24.817298647822916
11:29:54.248654,16,0.0,2.9538278477543893,1.302771973562367,0.06972000186215155,19.63999956101179,3.228360848676757,90.0,23.799653530943765
11:29:54.248654,17,0.0,3.015142890393113,1.288299035946034,0.06972000186215155,43.239999033510685,3.278841419695014,90.0,23.13586935770173
11:29:54.248654,18,0.0,3.0767012466931014,1.2737686660375727,-0.06972000186215155,42.75999904423952,3.329951527572439,90.0,22.489783071882457
11:29:54.248654,19,0.030965544726420095,3.014993337053294,1.2883391086426639,0.06972000186215155,38.75999913364649,3.2788658628089893,89.41156332835111,23.136448341092596
11:29:54.248654,20,0.03159774960180617,3.076548640012823,1.2738095568743129,-0.06972000186215155,38.6399991363287,3.3299760869004724,89.41156332835111,22.4903696102441
11:29:54.248654,21,0.061927992924310504,3.0145446919890455,1.2884593227253174,-0.06972000186215155,32.63999927043915,3.278939188613407,88.82313450916666,23.138185204738928
11:29:54.248654,22,0.06319233945512479,3.0760908352325282,1.2739322252954839,-0.06972000186215155,32.87999926507473,3.3300497613419635,88.82313450916666,22.492129137425664
11:29:54.248654,23,0.09290747737258297,3.006529016730218,1.2585444154024001,-0.06972000186215155,26.75999940186739,3.2606414358731746,88.23001446075942,22.704632086226052
11:29:54.248654,24,0.09480431337768816,3.0679115087599746,1.2434065633282239,-0.06972000186215155,27.119999393820763,3.3116655575623306,88.23001446075942,22.052907273556038
11:29:54.248654,25,0.12386218386181916,3.005482090958512,1.2588249383174641,-0.06972000186215155,21.639999516308308,3.2608134974256555,87.64005692187506,22.70871031389763
11:29:54.248654,26,0.12639100346454998,3.066843208535376,1.243692813510679,-0.06972000186215155,21.99999950826168,3.3118384268974297,87.64005692187506,22.057038931766204
11:29:54.248654,27,0.15480450423644104,3.004136223018207,1.2591855625451878,-0.06972000186215155,17.519999608397484,3.261034676587207,87.05013162285728,22.713952694618747
11:29:54.248654,28,0.15796505455695586,3.0654698628199823,1.2440608003860474,-0.06972000186215155,17.879999600350857,3.312060644580035,87.05013162285728,22.06234999208848
11:29:54.305583,1,-0.24713022553785838,3.0255805296371707,1.3816198402038236,0.06972000186215155,20.999999530613422,3.3352787398565016,94.66956838033191,24.471728546980792
11:29:54.305583,2,-0.2162930342166971,3.0278187107141834,1.3810201213917235,0.06972000186215155,26.239999413490295,3.334919099062281,94.0859983886819,24.463220537495392
11:29:54.305583,3,-0.22070895881779656,3.0896358616027153,1.368382782036664,0.13916000371682458,22.11999950557947,3.3863008785366944,94.0859983886819,23.834344899733594
11:29:54.305583,4,-0.18568490719928143,3.009760540289056,1.2897412323097976,0.06972000186215155,33.2399992570281,3.2797210004759054,93.53034541027965,23.156703678282113
11:29:54.305583,5,-0.18922011242444248,3.0916156834413027,1.367852290373857,0.13916000371682458,27.519999384880066,3.38598754772181,93.50237804050646,23.826873766394893
11:29:54.305583,6,-0.15161852862378328,2.9501657785598456,1.303753222045672,0.06972000186215155,24.879999443888664,3.228968684147019,92.94202639021115,23.813927191333747
11:29:54.305583,7,-0.15476579956391454,3.0114048046057333,1.2893006530140005,0.06972000186215155,42.35999905318022,3.2794523207053157,92.94202639021115,23.150339617337377
11:29:54.305583,8,-0.15792555967444313,3.07288684265974,1.274790732517918,0.13916000371682458,34.23999923467636,3.330565333678864,92.94202639021115,22.504442136953468
11:29:54.305583,9,-0.1213130209736931,2.9514839476779695,1.303400019694983,0.06972000186215155,27.87999937683344,3.2287499057374167,92.3536681851705,23.808789693926386
11:29:54.305583,10,-0.12383121547825411,3.0127503360482204,1.2889401189505956,0.06972000186215155,53.35999880731106,3.2792324387767735,92.3536681851705,23.145131361699327
11:29:54.305583,11,-0.1263594028181507,3.0742598450072425,1.2744228376476987,0.13916000371682458,42.63999904692173,3.3303444059770344,92.3536681851705,22.499165927875307
11:29:54.305583,12,-0.09099538212314175,2.9525093270483396,1.303125270120757,0.06972000186215155,29.879999332129955,3.2285797118086568,91.76527860895925,23.804793069109575
11:29:54.305583,13,-0.0928842483747918,3.0137970000645,1.2886596661726868,0.06972000186215155,64.3599985614419,3.279061386496787,91.76527860895925,23.14107968909553
11:29:54.305583,14,-0.09478061012744048,3.0753278781323115,1.2741366590343468,0.13916000371682458,51.639998845756054,3.3301725402701168,91.76527860895925,22.495061389751275
11:29:54.305583,15,-0.09648362438382833,3.163973851626922,1.3857023407606763,0.13916000371682458,26.87999939918518,3.4554609823788716,91.7466616777762,23.64183923381221
11:29:54.305583,16,-0.06066864381061406,2.9532418141338783,1.3029290007977203,0.06972000186215155,30.51999931782484,3.2284581270647332,91.17686549083335,23.801937911892818
11:29:54.305583,17,-0.061927992924310504,3.0145446919890455,1.2884593227253174,0.06972000186215155,71.51999840140343,3.278939188613407,91.17686549083335,23.138185204738928
11:29:54.305583,18,-0.06319233945512479,3.0760908352325282,1.2739322252954839,0.13916000371682458,59.239998675882816,3.3300497613419635,91.17686549083335,22.492129137425664
11:29:54.305583,19,-0.06432777691265831,3.164750517510158,1.3854942337644744,0.13916000371682458,30.759999312460423,3.4553405292037347,91.16445281614656,23.638946666733506
11:29:54.305583,20,-0.030343425235990092,2.9465614449864765,1.2733083167645314,0.06972000186215155,29.519999340176582,3.2100559406461393,90.59000593823558,23.369690659716806
11:29:54.305583,21,-0.030965544726420095,3.014993337053294,1.2883391086426639,0.06972000186215155,70.99999841302633,3.2788658628089893,90.58843667164889,23.136448341092596
11:29:54.305583,22,-0.03159774960180617,3.076548640012823,1.2738095568743129,0.13916000371682458,62.639998599886894,3.3299760869004724,90.58843667164889,22.4903696102441
11:29:54.305583,23,-0.03218644077525392,3.1589115596259645,1.3537469310001482,0.13916000371682458,34.11999923735857,3.436915617483304,90.58377177227845,23.196405757582507
11:29:54.305583,24,0.0,2.94670799369491,1.273269049156455,0.06972000186215155,27.239999391138554,3.2100314751798407,90.0,23.369115834073295
11:29:54.305583,25,0.0,3.015142890393113,1.288299035946034,0.06972000186215155,62.99999859184027,3.278841419695014,90.0,23.13586935770173
11:29:54.305583,26,0.0,3.0767012466931014,1.2737686660375727,0.13916000371682458,59.99999865889549,3.329951527572439,90.0,22.489783071882457
11:29:54.305583,27,0.0,3.1382596029930903,1.2592382961291113,0.13916000371682458,35.999999195337296,3.3814722270361024,90.0,21.863306895695438
11:29:54.305583,28,0.030343425235990092,2.9465614449864765,1.2733083167645314,0.06972000186215155,24.23999945819378,3.2100559406461393,89.40999406176444,23.369690659716806
11:29:54.305583,29,0.030965544726420095,3.014993337053294,1.2883391086426639,0.06972000186215155,51.759998843073845,3.2788658628089893,89.41156332835111,23.136448341092596
11:29:54.305583,30,0.03159774960180617,3.076548640012823,1.2738095568743129,0.13916000371682458,52.63999882340431,3.3299760869004724,89.41156332835111,22.4903696102441
11:29:54.305583,31,0.032229954477192256,3.1381039429723523,1.2592800051059618,0.13916000371682458,35.879999198019505,3.3814968960689433,89.41156332835111,21.86390065980638
11:29:54.305583,32,0.06068381615487833,2.946121813515925,1.273426115662033,0.06972000186215155,20.999999530613422,3.2101293334798173,88.81999619338474,23.371415050176328
11:29:54.305583,33,0.06194348021344747,3.007276895641626,1.2583440218520523,0.06972000186215155,40.879999086260796,3.260518516912868,88.81999619338474,22.701718626815723
