timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:24:07.403089,1,-1.1642309592653906,0.47323993313997126,1.8601048926418764,0.06972000186215155,27.359999388456345,2.2448563367085614,157.8791005679539,55.95596354256831
11:24:07.403089,2,-1.220998810758671,0.4825721902271955,1.801994405852606,0.06972000186215155,31.75999929010868,2.2295510430081764,158.4347101889288,53.92354691648981
11:24:07.403089,3,-1.2791635065074836,0.5055604719307316,1.7925620173533987,0.13916000371682458,20.87999953329563,2.259453308483588,158.4347101889288,52.50071597336681
11:24:07.403089,4,-1.1489096490828052,0.5067572800310914,1.851123946609967,0.06972000186215155,29.23999934643507,2.23684067119966,156.19884159655209,55.8490870093315
11:24:07.403089,5,-1.2104077779923446,0.5060585567691609,1.795701252904545,0.06972000186215155,33.519999250769615,2.2238986581197007,157.3107164340228,53.84815619687329
11:24:07.403089,6,-1.2680679489266438,0.53016565804248,1.7859690776051382,0.13916000371682458,21.519999518990517,2.253609880663552,157.3107164340228,52.419059621822505
11:24:07.403089,7,-1.0807591703692883,0.5146287295630948,1.8994088177385333,0.06972000186215155,12.759999714791775,2.245136292195182,154.53745418083506,57.78036192146202
11:24:07.403089,8,-1.138120141025294,0.5288490273313509,1.84520448076147,0.06972000186215155,30.119999326765537,2.2315416924043694,155.07717255800802,55.778979445897804
11:24:07.403089,9,-1.1936148301443688,0.5408927814592688,1.7863674505298666,0.06972000186215155,33.99999924004078,2.215488666657514,155.6220952501812,53.73681873100736
11:24:07.403089,10,-1.2497867639189533,0.5627427681813132,1.7628612106877921,0.13916000371682458,21.519999518990517,2.233008290749276,155.7593423680432,52.1346785268855
11:24:07.403089,11,-1.3099183400453207,0.5630732701951584,1.7138082841800655,-0.06972000186215155,5.119999885559082,2.2293668159635773,156.7393689705886,50.24107081012141
11:24:07.403089,12,-1.0703487732966448,0.5324284292512079,1.8822070850804034,0.06972000186215155,12.879999712109566,2.229760085726581,153.5526623535504,57.578827857063025
11:24:07.403089,13,-1.126875400106455,0.5507279330401091,1.8393420456455316,0.06972000186215155,29.879999332129955,2.2262813354280278,153.9542582109686,55.709812526281624
11:24:07.403089,14,-1.1818217961420305,0.5638385016692443,1.780219163329853,0.06972000186215155,33.11999925971031,2.209931420494273,154.4945332522252,53.663795033631665
11:24:07.403089,15,-1.2346522080702103,0.5746286363205233,1.7165973902173681,0.13916000371682458,20.87999953329563,2.1911802172969046,155.04191136770322,51.57406690828233
11:24:07.403089,16,-1.0535264016218808,0.5632033249641051,1.8739609766269805,0.06972000186215155,12.879999712109566,2.2223513687276633,151.871542906502,57.48315407177786
11:24:07.403089,17,-1.1091646152812873,0.583128094356587,1.830660448586143,0.06972000186215155,28.519999362528324,2.2184684348075923,152.26746594095252,55.60787257435501
11:24:07.403089,18,-1.1695560491997807,0.5865518241591381,1.7741331469112582,0.06972000186215155,30.999999307096004,2.204416661526005,153.3654731884499,53.591759925147535
