timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:31:18.485487,12,-0.7518598884095797,2.2863250815958125,1.4639515231545277,0.06972000186215155,6.9999998435378075,2.8170427282311192,108.20349288096675,31.310568966656067
11:31:18.485487,13,-0.6536919625068021,2.058383042269655,1.5171796041219583,0.06972000186215155,28.879999354481697,2.6393347422623257,107.61857135726925,35.08801475849749
11:31:18.485487,14,-0.6723752054478571,2.117213917743471,1.5033800604982412,0.06972000186215155,42.63999904692173,2.682318921510155,107.61857135726925,34.08884343308963
11:31:18.485487,15,-0.6910584483889124,2.1760447932172875,1.489580516874524,0.06972000186215155,31.75999929010868,2.726092961993397,107.61857135726925,33.12147392074673
11:31:18.485487,16,-0.6325275463070629,2.064595057106882,1.5155150997629532,0.06972000186215155,30.759999312460423,2.6380731347475788,107.03343112742616,35.06308763133076
11:31:18.485487,17,-0.6506058867064852,2.1236034788701037,1.5016679827543706,0.06972000186215155,42.63999904692173,2.681042052209536,107.03343112742616,34.063134935479674
11:31:18.485487,18,-0.6686842271059077,2.1826119006333258,1.487820865745788,0.06972000186215155,29.879999332129955,2.7248016868966793,107.03343112742617,33.09501312114159
11:31:18.485487,19,-0.6114527550793676,2.0653900111587014,1.4923986846581163,0.06972000186215155,31.239999301731586,2.6204893061902705,106.49123572318776,34.71616523686824
11:31:18.485487,20,-0.6287715079215208,2.1297824485587,1.5000123328162551,-0.06972000186215155,40.11999910324812,2.6798066881705216,106.44807844223519,34.038266237669276
11:31:18.485487,21,-0.6462431379604163,2.1889625649217255,1.4861192103783103,-0.06972000186215155,26.99999939650297,2.723552388232155,106.44807844223519,33.069416130024976
11:31:18.485487,22,-0.5732912433971112,2.0119963871107416,1.5053959260081315,0.06972000186215155,7.759999826550484,2.5774035783214786,105.90418782898686,35.73764057346304
11:31:18.485487,23,-0.5901586331609755,2.071193396755934,1.4908436721739715,-0.06972000186215155,29.999999329447746,2.6193022265330486,105.90418782898688,34.69277792971434
11:31:18.485487,24,-0.6070260229248399,2.130390406401127,1.4762914183398115,-0.06972000186215155,35.759999200701714,2.6620443700392524,105.90418782898688,33.68114063136463
11:31:18.485487,25,-0.5688054958737029,2.076790810195897,1.4893438497630305,-0.06972000186215155,27.519999384880066,2.6181567684684626,105.31693468862892,34.670214571980836
11:31:18.485487,26,-0.5850625892374678,2.136147800139363,1.474748729337143,-0.06972000186215155,30.879999309778214,2.6608850918532743,105.31693468862892,33.65786063100554
11:31:18.485487,27,-0.5473954785133884,2.082181691741936,1.4878993674062775,-0.06972000186215155,24.35999945551157,2.6170531012668072,104.72948303843098,34.64847806621472
11:31:18.485487,28,-0.5630406497813377,2.1416927590725625,1.4732629620689286,-0.06972000186215155,25.999999418854713,2.6597681107521667,104.72948303843098,33.635433231470856
11:31:18.541905,1,-0.8434296608666176,2.276490904669294,1.5685614664982808,0.06972000186215155,6.5199998542666435,2.890358023853591,110.32944169828954,32.86678369131469
11:31:18.541905,2,-0.7157099618689198,2.1038055979742083,1.5069728089522734,-0.06972000186215155,21.519999518990517,2.6849964228109378,108.78818955235946,34.142766427735275
11:31:18.541905,3,-0.7355973446643989,2.1622638974017176,1.4932730967792833,0.06972000186215155,23.23999948054552,2.7288006810774896,108.78818955235946,33.17697292228891
11:31:18.541905,4,-0.6940772872320008,2.110614404129562,1.5051483948415263,-0.06972000186215155,25.999999418854713,2.6836371092352524,108.20349288096676,34.1153884059126
11:31:18.541905,5,-0.7133635644060476,2.169261899378851,1.491397987800879,0.06972000186215155,27.359999388456345,2.7274260248694837,108.20349288096676,33.148795049561755
11:31:18.541905,6,-0.732573611235533,2.227677586346523,1.4777019301951748,0.06972000186215155,19.35999956727028,2.77178904664332,108.20349288096676,32.216644633316456
11:31:18.541905,7,-0.6538554413465284,2.053167665366229,1.4956736523428233,-0.06972000186215155,23.639999471604824,2.6229876237977936,107.66468932141225,34.76539958561195
11:31:18.541905,8,-0.6723752054478571,2.117213917743471,1.5033800604982412,-0.06972000186215155,31.5199992954731,2.682318921510155,107.61857135726925,34.08884343308963
11:31:18.541905,9,-0.6910584483889124,2.1760447932172875,1.489580516874524,-0.06972000186215155,31.359999299049377,2.726092961993397,107.61857135726925,33.12147392074673
11:31:18.541905,10,-0.6326857322345274,2.0593812337378976,1.4940087317155193,-0.06972000186215155,27.359999388456345,2.6217178322785197,107.07807173303026,34.740373489986055
11:31:18.541905,11,-0.6506058867064852,2.1236034788701037,1.5016679827543706,-0.06972000186215155,37.51999916136265,2.681042052209536,107.03343112742616,34.063134935479674
11:31:18.541905,12,-0.6686842271059077,2.1826119006333258,1.487820865745788,-0.06972000186215155,34.639999225735664,2.7248016868966793,107.03343112742617,33.09501312114159
11:31:18.541905,13,-0.6114527550793676,2.0653900111587014,1.4923986846581163,-0.06972000186215155,30.879999309778214,2.6204893061902705,106.49123572318776,34.71616523686824
11:31:18.541905,14,-0.6289287545184865,2.1244211535924062,1.4778908748093254,-0.06972000186215155,43.119999036192894,2.6632457742265805,106.49123572318776,33.70527017898554
11:31:18.541905,15,-0.6462431379604163,2.1889625649217255,1.4861192103783103,-0.06972000186215155,36.23999918997288,2.723552388232155,106.44807844223519,33.069416130024976
11:31:18.541905,16,-0.5733772506976428,1.9956055118992606,1.4430236353564574,-0.06972000186215155,8.999999798834324,2.5285410898258434,106.03041366828961,34.798645894930495
11:31:18.541905,17,-0.5901586331609755,2.071193396755934,1.4908436721739715,-0.06972000186215155,33.359999254345894,2.6193022265330486,105.90418782898688,34.69277792971434
11:31:18.541905,18,-0.6070260229248399,2.130390406401127,1.4762914183398115,-0.06972000186215155,46.999998949468136,2.6620443700392524,105.90418782898688,33.68114063136463
11:31:18.541905,19,-0.6237374250425523,2.1950961510213793,1.4844757209362012,-0.06972000186215155,35.63999920338392,2.722345248802334,105.86251965433436,33.04468631956394
11:31:18.541905,20,-0.5688054958737029,2.076790810195897,1.4893438497630305,-0.06972000186215155,34.51999922841787,2.6181567684684626,105.31693468862892,34.670214571980836
11:31:18.541905,21,-0.5850625892374678,2.136147800139363,1.474748729337143,-0.06972000186215155,47.8799989297986,2.6608850918532743,105.31693468862892,33.65786063100554
11:31:18.541905,22,-0.6013196826012326,2.1955047900828295,1.460153608911256,-0.06972000186215155,32.99999926239252,2.704417720245314,105.3169346886289,32.677800248891145
11:31:18.541905,23,-0.5474776008342374,2.065310212282009,1.4236915158931531,-0.06972000186215155,33.639999248087406,2.5675154388625816,104.84664387231567,33.676395689242895
11:31:18.541905,24,-0.5630406497813377,2.1416927590725625,1.4732629620689286,-0.06972000186215155,45.2399989888072,2.6597681107521667,104.72948303843098,33.635433231470856
11:31:18.541905,25,-0.5786858210492871,2.20120382640319,1.4586265567315797,-0.06972000186215155,29.23999934643507,2.703288182354622,104.72948303843098,32.65470780591088
11:31:18.541905,26,-0.5260096241614861,2.070494800545172,1.4223023096549507,-0.06972000186215155,31.359999299049377,2.5664330702055933,104.2544434409769,33.65523086344292
11:31:18.541905,27,-0.5409624067319455,2.147024728709478,1.4718342651106497,-0.06972000186215155,40.3599990978837,2.6586935918117818,104.1418397097782,33.613861379520394
11:31:18.541905,28,-0.5559940914000601,2.206683955108545,1.457158160670561,-0.06972000186215155,25.119999438524246,2.7022015862281785,104.1418397097782,32.632495843893764
11:31:18.541905,29,-0.50448904696701,2.0754717683107256,1.420968735161415,-0.06972000186215155,28.11999937146902,2.565393616167072,103.6620426484272,33.634908081959736
11:31:18.541905,30,-0.5189079047260083,2.1347910585708485,1.404419377953534,-0.06972000186215155,34.639999225735664,2.6074876924949373,103.6620426484272,32.58907682967596
11:31:18.541905,31,-0.5332467628075052,2.211944628190615,1.4557485675665762,-0.06972000186215155,21.239999525249004,2.701158092411131,103.5540116260131,32.61116733666605
11:31:18.541905,32,-0.49672035515702556,2.1396962071681656,1.4031050473481281,-0.06972000186215155,28.999999351799488,2.6064793772617785,103.06944910978817,32.5689575772009
11:31:19.220335,1,-0.7555950372732634,2.214825625611685,1.4562809676928643,0.06972000186215155,9.879999779164791,2.756289293431051,108.83724360831853,31.893928921122736
11:31:19.220335,2,-0.694250865853286,2.105248315514512,1.4830282212889099,0.06972000186215155,20.119999550282955,2.667100942944244,108.2510820552481,33.78272398816183
11:31:19.220335,3,-0.6538554413465284,2.053167665366229,1.4956736523428233,0.06972000186215155,19.759999558329582,2.6229876237977936,107.66468932141225,34.76539958561195
11:31:19.220335,4,-0.6725433566945482,2.1118494795706635,1.4812594447109588,0.06972000186215155,25.239999435842037,2.665774246544945,107.66468932141225,33.75606517355272
11:31:19.220335,5,-0.6913349731481336,2.1526908014318455,1.3989683550221117,0.06972000186215155,22.239999502897263,2.6587843443988244,107.80438090495437,31.746934000057852
11:31:19.220335,6,-0.6327806501188332,2.042506333667825,1.429801796752121,0.06972000186215155,24.35999945551157,2.572270719079465,107.21329307171402,33.769417770309964
11:31:19.220335,7,-0.6508662245065495,2.100883435161042,1.4135048982634504,0.06972000186215155,31.999999284744263,2.6144471973540098,107.21329307171402,32.728002880921885
11:31:19.220335,8,-0.6689517988942659,2.1592605366542594,1.3972079997747797,0.06972000186215155,25.239999435842037,2.657459833944994,107.21329307171402,31.71997570929112
11:31:19.220335,9,-0.6115444875128778,2.048516012547933,1.4281915081494256,0.06972000186215155,29.879999332129955,2.5710183775739144,106.62196829013305,33.74491386382058
11:31:19.220335,10,-0.6290231087669175,2.1070648773439826,1.4118485858224716,0.06972000186215155,39.87999910861254,2.6131798441722918,106.62196829013305,32.702695950357686
11:31:19.220335,11,-0.646501730020957,2.1656137421400317,1.395505663495518,0.06972000186215155,27.759999379515648,2.656178349417431,106.62196829013305,31.69389618922928
11:31:19.220335,12,-0.5902471709705237,2.054320268790819,1.4266362623764812,0.06972000186215155,35.35999920964241,2.569808264196188,106.03041366828961,33.72124015225309
11:31:19.220335,13,-0.6071170912434048,2.1130350256823776,1.4102488893965046,0.06972000186215155,47.51999893784523,2.6119552278483744,106.03041366828963,32.67824578174294
11:31:19.220335,14,-0.6239870115162858,2.1717497825739365,1.3938615164165284,0.06972000186215155,28.999999351799488,2.6549400813573834,106.03041366828961,31.6686990016031
