timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:12:08.756210,1,-0.029189911541059134,0.25129775463060916,2.0025285692334136,2.852920076198643,4.999999888241291,2.0184457592450147,96.62559535085995,82.799741286491
11:12:08.756210,2,0.5887091150646164,1.5699007670933514,0.7580999142933535,0.06972000186215155,31.359999299049377,1.8400767159909521,69.44407229207712,24.330134169454137
11:12:08.756210,3,0.6070577240398075,1.5641256087354822,0.7596473633115064,0.06972000186215155,34.879999220371246,1.841757887672714,68.7881121221464,24.359322273552607
11:12:08.756210,4,0.6253456277511881,1.5581735081381014,0.7612422238598433,0.06972000186215155,38.239999145269394,1.8434889636225125,68.13280603369958,24.389378584236507
11:12:08.756210,5,0.6435709974237086,1.552045060506282,0.7628843364536457,0.13916000371682458,40.879999086260796,1.8452696305345773,67.47817064344196,24.42029784302424
11:12:08.756210,6,0.6949464945785317,1.6533925451355465,0.8147709238822032,0.06972000186215155,20.999999530613422,1.969900808934462,67.20223036385588,24.431820016390986
11:12:08.756210,7,0.6798268510009794,1.5392615930711147,0.7663096562293685,0.13916000371682458,43.63999902456999,1.8489784445677313,66.17097680018901,24.484703523308482
11:12:08.756210,8,0.7139495739990732,1.6465880430873807,0.8165941847109051,0.06972000186215155,25.51999942958355,1.9717510594280039,66.55876726430925,24.46559129516583
11:12:08.756210,9,0.7328812590603623,1.6396003286729017,0.818466537145204,0.06972000186215155,30.63999931514263,1.9736493229782872,65.9159417639193,24.500239256844328
11:12:08.756210,10,0.7544441103851991,1.6878406918726045,0.7837034290974936,0.06972000186215155,17.759999603033066,2.0080296764776855,65.9159417639193,22.972220668443075
11:12:08.756210,11,0.7517396566097538,1.6324301006576971,0.820387793951425,0.06972000186215155,36.23999918997288,1.9755952716377754,65.27376755949408,24.535757982239783
11:12:08.756210,12,0.7738573601941552,1.6804595012236228,0.7856812131710682,0.06972000186215155,20.999999530613422,2.009998586544124,65.27376755949408,23.00966819367561
11:12:08.756210,13,0.777433555698391,1.569768857301034,0.7538666593683494,0.06972000186215155,40.639999091625214,1.9070637480129582,63.652924133337805,23.284828203883663
11:12:08.756210,14,0.7931932249154303,1.6728911651669238,0.7877091427055081,0.06972000186215155,24.35999945551157,2.0120154164536452,64.63225804974316,23.048024078628977
