timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:07:12.179341,1,1.3889169006245887,2.391080405103514,1.3298562310849449,0.06972000186215155,10.87999975681305,3.0683665452266378,59.848801596059836,25.68406927290144
11:07:12.179341,2,1.4192246704079217,2.4733610239131854,1.4275843871015486,-0.06972000186215155,8.639999806880951,3.1889983697084983,60.1526198394595,26.593598103406002
11:07:12.179341,3,1.368856169268812,2.193412391235883,1.1592996166932665,-0.06972000186215155,5.359999880194664,2.8335138488169695,58.03270016065644,24.15072844165775
11:07:12.179341,4,1.4007017426780082,2.2444407438779677,1.1397412537528895,-0.06972000186215155,9.999999776482582,2.88070993857884,58.03270016065644,23.306267121088258
11:07:12.235445,1,0.03986002559536837,0.15820620297550364,2.1933674786000457,-0.7655200204462744,5.239999882876873,2.1994269527494454,75.85865954597355,85.74597453387572
11:07:12.235445,2,1.3218602642354873,2.219403581977138,1.1523352981238242,-0.06972000186215155,5.359999880194664,2.8285939010681234,59.22228664835645,24.040860225049173
11:07:12.235445,3,1.3564118549561055,2.3063264216617734,1.2380747728978378,-0.06972000186215155,11.519999742507935,2.948189923801839,59.53908320238826,24.83105424388856
11:07:12.235445,4,1.4136775638301713,2.377544800740011,1.3334830853432125,0.06972000186215155,13.639999695122242,3.0707296645747113,59.2644717596963,25.737967749136114
11:07:12.235445,5,1.4416366849194153,2.4847276918819943,1.5448241883770613,0.06972000186215155,9.239999793469906,3.261697381288692,59.87773300498251,28.269916785188663
11:07:12.290485,1,1.4136775638301713,2.4690391975902215,-0.02845202650950525,-0.06972000186215155,13.119999706745148,2.845250135142123,60.20619531914063,-0.5729577823242187
11:07:12.290485,2,1.442575383985029,2.5195102898058637,0.1744053172356888,-0.06972000186215155,10.119999773800373,2.908500138146337,60.20619531914063,3.437746693945311
11:07:12.290485,3,1.428538832484964,2.383163621524858,-0.13904205240992823,-0.06972000186215155,11.239999748766422,2.7820001321379095,59.0602797544922,-2.8647889116210927
11:07:12.290485,4,1.4192799928448383,2.3149045241169506,-0.13588086987400877,-0.06972000186215155,6.7599998489022255,2.7187501291336957,58.48732197216798,-2.8647889116210927
