timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:05:03.086251,1,0.5035439678434195,2.9975656215676696,1.1313537378910405,-0.06972000186215155,6.5199998542666435,3.2432880635854557,80.46423899903121,20.415723436918782
11:05:03.086251,2,0.5454193963439248,3.0524258351644384,1.1153444508665804,-0.06972000186215155,11.519999742507935,3.2952661563470658,79.86908267291142,19.783606412822916
11:05:03.086251,3,0.5885750649958443,3.1157494345731704,1.1311007289964303,-0.06972000186215155,7.879999823868275,3.3665566986632127,79.30269707889148,19.632232770023503
11:05:03.140908,1,0.45820952765700457,3.098192617180348,0.9997262250053951,-0.06972000186215155,10.359999768435955,3.287583609484329,81.58718214058715,17.703514614055404
11:05:03.140908,2,0.47182091714520835,2.974579465960404,1.039393663011377,-0.06972000186215155,6.5199998542666435,3.186075511326942,80.98696341537544,19.04011556134347
11:05:03.140908,3,0.4812610667725502,3.034094579039723,1.020173939542961,-0.06972000186215155,11.879999734461308,3.236988877934537,80.98696341537544,18.37055750574786
11:05:03.196907,1,0.36194415777002675,1.245790490153968,-1.4973945824899233,-0.06972000186215155,7.1199998408555984,1.9812087356894248,73.79963684960568,-49.09518957156957
11:05:03.196907,2,0.35725009267765967,1.7241885251575708,-1.360087784275056,-0.06972000186215155,4.999999888241291,2.224925275135654,78.29401560269852,-37.6832668600132
11:05:03.196907,3,0.037529799144806364,0.025197354946085562,1.7510710672493044,0.904680024163099,5.519999876618385,1.7516544394022888,33.877251282303035,88.52123788976064
11:05:03.196907,4,0.47182091714520835,2.974579465960404,1.039393663011377,-0.06972000186215155,7.879999823868275,3.186075511326942,80.98696341537544,19.04011556134347
11:05:03.196907,5,0.5136188293589897,3.057540639539723,1.1139739431647797,-0.06972000186215155,13.999999687075615,3.2944342473874273,80.46423899903121,19.763481405946727
11:05:03.196907,6,0.5237722573644135,3.126494242560364,1.1282216663734344,-0.06972000186215155,10.759999759495258,3.3648458738584397,80.48972227521588,19.59058019856156
11:05:03.251623,1,0.008462745148632152,0.24013587975769785,2.0791968893206967,-3.6878800984995905,4.999999888241291,2.093035251342728,87.98164690759097,83.40778632258315
11:05:03.251623,2,0.4040396297858549,1.2383914084524656,-1.4954120045232737,-0.13916000371682458,9.119999796152115,1.9832091080465235,71.9304811117962,-48.941250138106284
11:05:03.251623,3,0.4140192317481389,2.529069166560412,-0.7969699396907712,-0.06972000186215155,6.9999998435378075,2.683796538166522,80.702906349505,-17.274874997199472
