timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:16:44.494418,1,-5.612191333260414,4.169904893309054,1.390869996480975,-0.13916000371682458,4.999999888241291,7.1287669149353645,143.3873436812753,11.25095520691852
11:16:44.494418,2,-4.983193725416758,4.823782918328892,0.9254133848969506,-0.13916000371682458,5.639999873936176,6.996963004128361,135.93125154584973,7.600167828733451
11:16:44.494418,3,1.112145275799387,1.995754598343582,0.7753134402833841,-0.06972000186215155,5.639999873936176,2.412677861210755,60.87102051012621,18.74457201478773
11:16:44.494418,4,1.0622686000040276,2.0151089407527385,1.236502667552108,-0.06972000186215155,23.519999474287033,2.5919138620948843,62.20395632079776,28.49366803368989
11:16:44.494418,5,1.0836556633911685,2.0047448362803455,1.2392797209757576,-0.06972000186215155,27.239999391138554,2.594055836371726,61.60676369457903,28.53778809400271
11:16:44.494418,6,1.1072815182238458,2.0228280478190395,1.127063594287521,-0.41748001115047373,14.759999670088291,2.566744634203371,61.30402064050668,26.046621396662953
11:16:44.494418,7,1.104934362119858,1.9941746702877472,1.242111988417337,-0.06972000186215155,30.51999931782484,2.596238577631211,61.00999475940942,28.582751250059957
11:16:44.494418,8,1.1290241350255692,2.012027431125416,1.1299576108083356,-0.41748001115047373,16.519999630749226,2.568998653813399,60.70158096238747,26.09390249360643
11:16:44.494418,9,1.2162527890654737,1.9473660387658192,0.6657677923143688,-0.06972000186215155,6.7599998489022255,2.390554765976126,58.01262507405802,16.170657733558375
11:16:44.494418,10,1.1009742440609331,1.9877266517838987,1.4431703657003658,0.06972000186215155,21.519999518990517,2.691828789639731,61.01853905861571,32.42058268576104
11:16:44.494418,11,1.1261025683380506,1.9833994997826858,1.2449991866524759,-0.06972000186215155,32.359999276697636,2.598461765145119,60.413655261172984,28.62855115954009
11:16:44.494418,12,1.1506538503596868,2.0010173404120724,1.1329077557235694,-0.41748001115047373,17.999999597668648,2.5712943555641368,60.09961598325426,26.142057135629976
11:16:44.494418,13,1.0556683213583136,1.8093621862795204,1.2864578923655468,1.2524400334514212,17.639999605715275,2.4582923004979067,59.738671274271404,31.55478756334673
11:16:44.494418,14,1.162949269797638,1.927625071939568,1.1610617566123818,-0.06972000186215155,32.51999927312136,2.5330325352748067,58.897134641596125,27.281865368876364
11:16:44.494418,15,1.1919458485045062,1.9692517828213516,1.1161243582100966,-0.41748001115047373,18.999999575316906,2.558206612629656,58.81438022177757,25.867516422819143
11:16:44.494418,16,1.2168032406744314,1.9904918239837737,1.023693808423679,-0.41748001115047373,8.119999818503857,2.5476689033834488,58.562228618895425,23.69174674565796
11:16:44.494418,17,1.0591547897798856,1.714692159322961,1.2520378140878223,0.13916000371682458,8.119999818503857,2.372672914217871,58.2966300379328,31.849568000846944
11:16:44.494418,18,1.1067161108840564,1.858176516220859,1.2903000358084982,1.2524400334514212,20.51999954134226,2.518434969962979,59.22228664835645,30.81995618377207
11:16:44.494418,19,1.1836815362001047,1.9162916212459187,1.1640985455732031,-0.06972000186215155,30.63999931514263,2.5354291511702702,58.2966300379328,27.331159261306755
11:16:44.494418,20,1.2131950461352934,1.957635747750556,1.1192368654265679,-0.41748001115047373,19.119999572634697,2.5606388073619413,58.212486159097224,25.91853891334202
11:16:44.494418,21,1.2042954354406408,1.904758482246598,1.167188840854267,-0.06972000186215155,27.359999388456345,2.5378656705444937,57.696623648361495,27.381275720303087
11:16:44.494418,22,1.2285500108169578,1.917382727665902,1.0543615983729144,-0.06972000186215155,18.35999958962202,2.509456123058016,57.35055698952755,24.844400367635906
11:16:44.494418,23,1.2174058891919415,1.856538173788014,1.0817431140798186,-0.06972000186215155,23.759999468922615,2.4696111545404187,56.74555124192435,25.977721603207996
11:16:44.494418,24,1.2472490078458964,1.8955737234248395,1.0350679756840748,-0.06972000186215155,16.8799996227026,2.494031985119279,56.65589574653983,24.52044521840609
11:16:44.494418,25,1.2555566032135665,1.8230825518706144,1.0662150014575498,-0.06972000186215155,20.119999550282955,2.457003623143723,55.444822928044076,25.71845501109494
11:16:44.494418,26,1.2886113191982733,1.8710783776378639,1.041631483806016,-0.06972000186215155,15.119999662041664,2.499289814184377,55.44482292804408,24.63089360869613
11:16:44.494418,27,3.653502954964615,5.592705816798021,-0.1516030178384642,-0.06972000186215155,5.119999885559082,6.6820225733081235,56.84493512868945,-1.3000492547870615
11:16:44.550230,1,-4.674408849367227,4.954520549229528,0.3093002106308571,0.06972000186215155,5.359999880194664,6.818580393606619,133.3336991549991,2.5999077183920836
11:16:44.550230,2,-4.580289196011092,4.954363001519582,0.31261512239387224,0.06972000186215155,5.359999880194664,6.754442248229783,132.7532621795673,2.652762044688038
11:16:44.550230,3,0.9362780413840254,2.1682363603917603,1.2914393782047309,0.06972000186215155,18.519999586045742,2.69178029431836,66.64456524335037,28.670477169979797
11:16:44.550230,4,0.960294906888452,2.2238547117229084,1.2732637888998335,-0.13916000371682458,16.519999630749226,2.736584872276327,66.64456524335037,27.728003581750787
11:16:44.550230,5,0.931791059915806,2.072909692466753,1.221015002808426,0.20888000557897612,23.35999947786331,2.5799354273983077,65.7956653309794,28.246995508615747
11:16:44.550230,6,0.9590082925582084,2.159082754225345,1.2938920795848543,0.06972000186215155,22.359999500215054,2.693602041579478,66.05045461664477,28.708756823654397
11:16:44.550230,7,0.9836082213848562,2.2144663025188676,1.2757794055642693,-0.13916000371682458,18.23999959230423,2.738422763166671,66.05045461664477,27.767260157013933
11:16:44.550230,8,0.9537830345532727,2.0638029932048716,1.2234551355213603,0.20888000557897612,27.99999937415123,2.5818263575222535,65.19606119162164,28.285929320300657
11:16:44.550230,9,0.9816426437065936,2.1497100520331096,1.2964034875681612,0.06972000186215155,27.119999393820763,2.6954661174524817,65.45668559012171,28.747928469968365
11:16:44.550230,10,1.0068231758831898,2.204853177163838,1.2783552347398883,-0.13916000371682458,19.63999956101179,2.7403033676094806,65.45668559012171,27.807430528296596
11:16:44.550230,11,0.9756796316863641,2.0544843266565707,1.2259520646975124,0.06972000186215155,32.99999926239252,2.583759868312308,64.59684254580542,28.32574219594014
11:16:44.550230,12,1.0013660985767543,2.108572207472815,1.2055739036536488,0.06972000186215155,32.359999276697636,2.6272075012599037,64.5968425458054,27.314882251817075
11:16:44.550230,13,1.029937448907452,2.1950162969623035,1.2809910188459313,0.06972000186215155,20.51999954134226,2.742226409864078,64.86326442677219,27.848508956018346
11:16:44.550230,14,1.0146847129526575,2.0012752982364193,1.1413272379537711,0.06972000186215155,37.87999915331602,2.517402580066659,63.11412310477883,26.96042351855271
11:16:44.550230,15,1.023739026023707,2.098791619482385,1.2081946043071863,0.06972000186215155,37.51999916136265,2.6292017909035543,63.99801619331033,27.356722210791354
11:16:44.550230,16,1.0523691773274217,2.177200412280854,1.25962233492116,0.06972000186215155,20.63999953866005,2.7265969535772885,64.20278646481684,27.514688395347083
11:16:44.550230,17,1.0361868630454951,1.991370266807456,1.1439812831261666,0.06972000186215155,41.63999906927347,2.519510256144208,62.51029838412574,27.003766256525356
11:16:44.550230,18,1.068175534746091,2.0785846033559903,1.213609057959696,0.06972000186215155,41.11999908089638,2.633317275206408,62.801566711923066,27.443068209351846
11:16:44.550230,19,1.075262555833984,2.166924654679617,1.2623757158720292,0.06972000186215155,20.119999550282955,2.7286158526000737,63.608659728690654,27.55780379181741
11:16:44.550230,20,1.1229759829445625,2.1852219154616512,1.1732649621802786,0.06972000186215155,8.239999815821648,2.722649545858608,62.801566711923066,25.526445358629818
11:16:44.550230,21,1.0575853953201466,1.9812580392711658,1.1466908463281955,0.06972000186215155,42.9999990388751,2.5216602038387266,61.90692863939796,27.047979188930448
11:16:44.550230,22,1.0902346724078793,2.068160195904709,1.21640226951784,0.06972000186215155,41.879999063909054,2.63543786079905,62.20395632079777,27.48756175056494
11:16:44.550230,23,1.0788781699413121,1.97093962684183,1.1494556566058072,0.06972000186215155,41.63999906927347,2.5238521004081074,61.30402064050668,27.093055804343482
11:16:44.550230,24,1.1121847875158266,2.057523238317695,1.2192524337132045,0.06972000186215155,39.35999912023544,2.637599927000782,61.60676369457903,27.53292714693961
11:16:44.550230,25,1.0851577018445144,1.8626979275393027,1.0911270920529343,-0.06972000186215155,20.359999544918537,2.4161475820287914,59.77607303916902,26.846247678397194
11:16:44.550230,26,1.1000630576493682,1.9604160613520474,1.1522754374802904,0.06972000186215155,37.99999915063381,2.5260856177557294,60.70158096238747,27.13898949000574
11:16:44.550230,27,1.1329436155179315,2.038317837460938,1.1989863936190364,0.06972000186215155,34.639999225735664,2.622187867895407,60.93369467966837,27.209575553456602
11:16:44.550230,28,1.2162527890654737,1.9473660387658192,0.6657677923143688,-0.06972000186215155,5.359999880194664,2.390554765976126,58.01262507405802,16.170657733558375
11:16:44.550230,29,1.1196161623669545,1.940771044899654,1.1328932023349236,0.06972000186215155,33.11999925971031,2.5106930532526035,60.01967724418622,26.822452389610163
11:16:44.550230,30,1.1506538503596868,2.0010173404120724,1.1329077557235694,-0.06972000186215155,29.23999934643507,2.5712943555641368,60.09961598325426,26.142057135629976
11:16:44.550230,31,1.1613707395445914,1.918737669361573,1.1387970275168842,-0.06972000186215155,28.239999368786812,2.5153916013970314,58.81438022177758,26.919070052253716
11:16:44.550230,32,1.1935659363178048,1.9783731617627427,1.1389752451059232,-0.06972000186215155,24.119999460875988,2.576009437188732,58.89713464159611,26.240958551696103
11:16:44.550230,33,1.0903172693489414,1.7651418763026923,1.2300312513438079,0.13916000371682458,13.519999697804451,2.4119482727870296,58.2966300379328,30.662107380019535
11:16:44.550230,34,1.1214797489179973,1.8155915932824236,1.2080246885997932,0.13916000371682458,18.759999580681324,2.452226194521544,58.2966300379328,29.513174715627052
11:16:44.550230,35,1.2148440157691605,1.9667413382256504,1.1420919828291884,-0.06972000186215155,19.759999558329582,2.578428120266002,58.296630037932815,26.291690832584706
11:16:44.550230,36,3.727811237879425,5.7251835625469925,0.393284626502018,0.13916000371682458,6.7599998489022255,6.843170043741514,56.93083506302003,3.294667826232662
11:16:44.603356,1,-5.754264661982148,4.008473339327478,1.7235629740474763,-3.2006800854869653,5.519999876618385,7.221501896263899,145.13857832544244,13.808114124001131
11:16:44.603356,2,-5.6947728155773545,4.06068436815909,1.4201355479918107,-3.2006800854869653,5.639999873936176,7.136972742943637,144.50905400001665,11.477488218849196
11:16:44.603356,3,-5.612191333260414,4.169904893309054,1.390869996480975,-3.2006800854869653,5.879999868571758,7.1287669149353645,143.3873436812753,11.25095520691852
11:16:44.603356,4,-4.7892928025346055,4.921262269124935,0.897329729622933,0.13916000371682458,6.359999857842922,6.925413237748896,134.22138045240104,7.444777819989794
11:16:44.603356,5,-4.832847478272969,4.9660170985314265,0.8873018511755786,-3.2006800854869653,7.239999838173389,6.986060774589317,134.22138045240104,7.296864387912201
11:16:44.603356,6,0.9964355811826764,2.0383857630355107,1.429596297751218,0.13916000371682458,25.359999433159828,2.6817244379198826,63.94896776728066,32.21436678009941
11:16:44.603356,7,1.0385646936274568,2.0187285150094856,1.4348634414852097,0.13916000371682458,28.999999351799488,2.685649741845104,62.77577594097219,32.29445231711908
11:16:44.603356,8,1.059474517126121,2.008595679504367,1.4375785265758436,0.13916000371682458,32.239999279379845,2.687670901772613,62.18968548418627,32.33570087628467
11:16:44.603356,9,1.080278394060701,1.998261380622095,1.4403475936156904,0.13916000371682458,34.23999923467636,2.6897306825023577,61.60393833583624,32.37774615427243
11:16:44.603356,10,1.0712086441734128,1.933987087464458,1.4582246398484537,0.06972000186215155,28.11999937146902,2.648435975078924,61.01853905861571,33.40807616296421
11:16:44.603356,11,1.0996532952096196,1.9611267380660578,1.3534666926531582,0.13916000371682458,34.51999922841787,2.6243337326918748,60.719549617947656,31.046747314243074
11:16:44.603356,12,1.059642811018018,1.844944388537273,1.391143053346878,0.06972000186215155,13.239999704062939,2.542034948346032,60.12911788517766,33.17894380623853
11:16:44.603356,13,1.1202143499216688,1.9504055115151153,1.3563394366493542,0.13916000371682458,32.99999926239252,2.6265221332646815,60.12911788517766,31.091165714924514
11:16:44.603356,14,1.1471581652428589,1.9724204022731846,1.2479410269637694,0.13916000371682458,31.999999284744263,2.60072507316061,59.81775076391223,28.675181386248514
11:16:44.603356,15,1.1406633841372427,1.9394862197978864,1.3592652520469057,0.13916000371682458,29.999999329447746,2.6287490899892787,59.53908320238826,31.13637464608743
11:16:44.603356,16,1.2460064953382164,2.0171910552053816,1.1200854200851738,0.06972000186215155,10.119999773800373,2.622247754868522,58.2966300379328,25.286641200977446
11:16:44.603356,17,1.1609983529700512,1.928369954834394,1.3622438462667237,0.13916000371682458,26.239999413490295,2.631014282553162,58.94945020509271,31.18236809567843
11:16:44.603356,18,1.2360006118367368,1.954904569240187,1.1452636355198371,0.13916000371682458,23.11999948322773,2.5808870920947053,57.696623648361495,26.34326767713084
11:16:44.603356,19,1.201317972177776,1.9055509712233516,1.3683581744974016,0.13916000371682458,22.639999493956566,2.6356580711316564,57.77140695175922,31.276684089724
11:16:44.603356,20,3.7263201631544147,5.795536096025427,0.6650329056907869,-3.4790000929206144,5.239999882876873,6.922136185045504,57.260448144503854,5.513101607648837
11:16:44.660415,1,-5.81436402843454,3.8939172764285157,1.464820655545105,2.9920800799154676,4.999999888241291,7.149483922894966,146.18952334500003,11.822756023864294
11:16:44.660415,2,-5.735211398355703,4.005481324635284,1.4349271589237549,2.9920800799154676,5.239999882876873,7.1411166057730915,145.06948670208462,11.591860876476256
11:16:44.660415,3,-5.6947728155773545,4.06068436815909,1.4201355479918107,2.9920800799154676,5.639999873936176,7.136972742943637,144.50905400001665,11.477488218849196
11:16:44.660415,4,-5.612191333260414,4.169904893309054,1.390869996480975,2.9920800799154676,5.879999868571758,7.1287669149353645,143.3873436812753,11.25095520691852
11:16:44.660415,5,-4.895332535243121,4.6673706465758755,0.6780343456538769,-2.15712005761452,4.999999888241291,6.797673128138351,136.3655951200438,5.72449036071306
11:16:44.660415,6,-4.740560677928949,4.897250126336434,0.615783523408455,-2.15712005761452,7.1199998408555984,6.843622117616499,134.068579637146,5.16240947626563
11:16:44.660415,7,-4.783672175107814,4.941786585069832,0.6031952139700056,-4.174800111504737,8.639999806880951,6.904246417780379,134.068579637146,5.0120831639133065
11:16:44.660415,8,0.04914825740473059,0.016640629856260525,1.7523782232666236,1.8090800483187195,5.759999871253967,1.7531462857237623,18.70508576925585,88.30393427505649
11:16:44.660415,9,0.8955798202774047,1.9159006733401152,0.732251982660395,-0.13916000371682458,22.879999488592148,2.238064246330586,64.94645728256316,19.09775956271492
11:16:44.660415,10,0.9173220307764818,1.9071449569790964,0.7345980697884862,-0.13916000371682458,27.519999384880066,2.2401597976965077,64.31280404772171,19.142708307105536
11:16:44.660415,11,0.9229023409466293,2.1147305473396174,0.9646220068032059,-0.13916000371682458,23.639999471604824,2.5008657770430482,66.42277138382968,22.68814950448419
11:16:44.660415,12,0.9389725098410144,1.898179668278715,0.7370003116556652,-0.13916000371682458,33.359999254345894,2.242303477829077,63.67977916337828,19.188676563478193
11:16:44.660415,13,0.9689276527003897,2.0964562641031383,0.9695185862386779,-0.13916000371682458,25.75999942421913,2.5047786234569753,65.19484592002338,22.77215793018565
11:16:44.660415,14,0.9605290924412347,1.8890057037603294,0.7394584680397582,-0.13916000371682458,39.99999910593033,2.244494934772798,63.047394072037285,19.23565600961488
11:16:44.660415,15,0.9917961189053054,2.0869866167548796,0.9720559705982514,-0.13916000371682458,27.239999391138554,2.506803839546548,64.58158744375902,22.815630909114436
11:16:44.660415,16,0.9568001902488109,1.8314089481506741,0.7742424958889043,-0.13916000371682458,30.35999932140112,2.20657580469532,62.41565993542409,20.541126481508485
11:16:44.660415,17,0.9819896229369429,1.8796239808127064,0.7419722931271866,-0.13916000371682458,46.999998949468136,2.2467338099050496,62.4156599354241,19.28363818219495
11:16:44.660415,18,1.0145654063292577,2.077296554150331,0.9746524150477474,-0.13916000371682458,27.87999937683344,2.5088745021948182,63.96881015301736,22.860073737678697
11:16:44.660415,19,0.9776145483490213,1.8220663647306785,0.7767458335715125,-0.13916000371682458,34.35999923199415,2.2088436188642318,61.784587631539736,20.588435300634973
11:16:44.660415,20,1.0149609950648082,1.9183858690901177,0.8297122252052187,-0.13916000371682458,52.999998815357685,2.323525885563272,62.11801239523763,20.921705419083054
11:16:44.660415,21,1.0372332380625815,2.0673870452876346,0.977307659944896,0.06972000186215155,27.239999391138554,2.510990292166,63.35652255063613,22.905479259638017
11:16:44.660415,22,1.0631743224071675,2.119092158223357,0.9517302417920745,0.06972000186215155,10.87999975681305,2.5547371035022888,63.356522550636114,21.872072822025682
11:16:44.660415,23,0.998331145813443,1.8125232005308052,0.7793029167121062,-0.13916000371682458,37.99999915063381,2.2111577205526545,61.15418775193693,20.636698169382615
11:16:44.660415,24,1.0364689998427195,1.9084781406825078,0.8323669930308646,-0.13916000371682458,56.23999874293804,2.3258098830698035,61.494205683884424,20.970218824936236
11:16:44.660415,25,1.0394627822485045,1.7928389669876028,0.7845772911936328,-0.13916000371682458,40.639999091625214,2.2159232755413067,59.89544618474431,20.7360522044536
11:16:44.660415,26,1.0578733585890012,1.8983631597514468,0.8350772940027986,-0.13916000371682458,55.63999875634909,2.328139346360717,60.87102051012621,21.019686909674974
11:16:44.660415,27,1.0598737080899607,1.782699866051138,0.7872940551015362,-0.13916000371682458,41.879999063909054,2.21837395826703,59.26712422658337,20.787126148097038
11:16:44.660415,28,1.0791719308857113,1.8880419377865543,0.837842857093194,-0.13916000371682458,51.35999885201454,2.330513906509568,60.24846605550056,21.070101300264206
11:16:44.660415,29,1.0986625697643622,1.9749153023733765,1.0138084636786042,0.13916000371682458,44.87999899685383,2.476925007903172,60.912431686983346,24.160947006712856
11:16:44.660415,30,1.1416972967933772,1.9532743669348849,1.019607134852802,0.13916000371682458,37.87999915331602,2.481602744089577,59.693529818801096,24.2592710338781
11:16:44.660415,31,1.149092009305439,1.9918652253741191,1.110065104539995,0.13916000371682458,31.5199992954731,2.553465108087771,60.019677244186234,25.768045291539135
11:16:44.660415,32,1.1202143499216688,1.9504055115151153,1.3563394366493542,-0.13916000371682458,26.75999940186739,2.6265221332646815,60.12911788517766,31.091165714924514
11:16:44.660415,33,3.4259787497789365,5.897970320048409,0.34698655436672143,-0.06972000186215155,6.239999860525131,6.829625462572605,59.848801596059836,2.912228220196044
11:16:44.660415,34,1.1093052231551044,1.754518427143276,1.2328777959669064,0.13916000371682458,8.759999804198742,2.4143074885135754,57.69662364836148,30.707457925718447
11:16:44.660415,35,1.130966893829515,1.9020776215392148,1.4667747554740314,-0.06972000186215155,18.759999580681324,2.6548848518522536,59.2644717596963,33.53742110504202
11:16:44.710643,1,-4.985187733952919,4.7530415410209494,0.6537692960982804,-0.06972000186215155,5.519999876618385,6.9188810458011405,136.3655951200438,5.422002076532198
11:16:44.710643,2,-4.791209222255902,4.851214830153139,0.6281186438440967,-0.06972000186215155,5.639999873936176,6.847226020110064,134.6434481951612,5.263330470373202
11:16:44.710643,3,0.810502244658944,2.0334002915154645,1.0098605329657733,-0.13916000371682458,6.8799998462200165,2.410694698665569,68.26804412671083,24.765696554549308
11:16:44.710643,4,1.011292153717995,2.015681932351912,1.0028850780977172,0.06972000186215155,26.359999410808086,2.4680891297626557,63.35652255063613,23.97516996317186
11:16:44.710643,5,1.0841707077363976,2.057188937698945,1.0058223706662122,0.06972000186215155,20.87999953329563,2.5336004203972564,62.210068930922326,23.390348677904512
11:16:44.710643,6,1.1570711010778372,2.086727623134466,0.986829237126795,0.06972000186215155,13.879999689757824,2.5820684826995097,60.99203829363142,22.46912589377304
11:16:44.710643,7,1.0903172693489414,1.7651418763026923,1.2300312513438079,0.06972000186215155,8.359999813139439,2.4119482727870296,58.2966300379328,30.662107380019535
11:16:44.710643,8,1.1410103995512004,1.8046645141368651,1.2109525906324765,0.06972000186215155,14.999999664723873,2.454612987260587,57.69662364836148,29.560181654552824
11:16:44.710643,9,1.2322240244401095,1.819963089246627,1.1983647479655524,0.06972000186215155,12.23999972641468,2.5033417189417126,55.89964646836782,28.600924119206933
11:16:44.769949,1,-4.7892928025346055,4.921262269124935,0.897329729622933,0.3480400092958007,4.999999888241291,6.925413237748896,134.22138045240104,7.444777819989794
11:16:44.769949,2,-4.625644288255327,5.148765491048914,0.8383345669824322,0.3480400092958007,5.239999882876873,6.97202811307319,131.93648315928965,6.906102089876544
11:16:44.769949,3,1.0332919372108742,2.0058072673963783,1.0055309865980804,0.13916000371682458,16.759999625384808,2.4702322940270287,62.74473292958775,24.020236938665104
11:16:44.769949,4,1.0841707077363976,2.057188937698945,1.0058223706662122,0.06972000186215155,8.999999798834324,2.5336004203972564,62.210068930922326,23.390348677904512
11:16:44.769949,5,1.058203359645423,1.9819707271279525,1.3478815626169802,0.06972000186215155,23.519999474287033,2.62007385781389,61.90158484281063,30.960305728093022
11:16:44.769949,6,1.0789822760893397,1.9716488273370407,1.35064730733031,0.06972000186215155,26.75999940186739,2.622184203913424,61.31037359520322,31.00312537155621
11:16:44.769949,7,1.0996532952096196,1.9611267380660578,1.3534666926531582,0.06972000186215155,29.519999340176582,2.6243337326918748,60.719549617947656,31.046747314243074
11:16:44.769949,8,1.1286441156946148,2.0066032957774214,1.3131867271271642,0.06972000186215155,29.11999934911728,2.6504251935906136,60.64376998689913,29.70026355132374
11:16:44.769949,9,1.1202143499216688,1.9504055115151153,1.3563394366493542,0.06972000186215155,31.119999304413795,2.6265221332646815,60.12911788517766,31.091165714924514
11:16:44.769949,10,1.1497472338449637,1.9955994190896844,1.316135206999255,0.06972000186215155,28.639999359846115,2.6526491713583615,60.05197903084385,29.74619142053043
11:16:44.769949,11,1.1098247609072018,1.8870508689099974,1.3765879589535237,0.06972000186215155,20.87999953329563,2.5860522791530207,59.53908320238826,32.16183483091575
11:16:44.769949,12,1.140035553540571,1.9323561630801267,1.3369921828503584,0.06972000186215155,30.999999307096004,2.6117483610281584,59.46059568177866,30.79144631079559
11:16:44.769949,13,1.170735378235188,1.9843922555246862,1.3191381574259395,0.06972000186215155,26.87999939918518,2.6549123202122784,59.46059568177866,29.79293391635518
11:16:44.769949,14,1.1142174538268987,1.7853872631926468,1.3156892144339123,0.06972000186215155,7.639999829232693,2.4819601775533693,58.03270016065644,32.01226950743155
11:16:44.769949,15,1.1603593298377086,1.92124601660116,1.3399691376271887,0.06972000186215155,29.23999934643507,2.614027031314059,58.86962471333239,30.837652144016328
11:16:44.769949,16,1.1916064500684314,1.9729829257893938,1.3221952781146917,-0.41748001115047373,24.35999945551157,2.6572143140458118,58.86962471333239,29.84048468283161
11:16:44.769949,17,1.200656756792279,1.898439592748145,1.346080100480846,0.06972000186215155,26.359999410808086,2.61869837359235,57.68893813795663,30.932400459533177
11:16:44.769949,18,1.2206263777407778,1.886745595997375,1.349213497466507,-0.06972000186215155,22.99999948590994,2.6210903761217135,57.09923120009333,30.98093035321444
11:16:44.769949,19,1.2376805647331053,1.852442144674919,1.2859511989744927,-0.06972000186215155,19.63999956101179,2.57236575273226,56.25174712754805,29.994041596637732
11:16:44.823356,1,-4.412806117990389,5.252822651179218,0.5198533512390424,0.27832000743364915,5.239999882876873,6.880061856299647,130.03304164322398,4.333364814983542
11:16:44.823356,2,0.0503734534498811,0.018817286329711372,1.752780601482717,-1.7396400464640465,4.999999888241291,1.7536052611723645,20.48345650875701,88.2427800937958
11:16:44.823356,3,0.9383220093931244,2.0620923428938873,0.8760922708517593,0.06972000186215155,14.51999967545271,2.429034929962792,65.53285368862767,21.141658331138178
11:16:44.823356,4,0.961101882478946,2.0529187536910825,0.8785503266703458,0.06972000186215155,16.759999625384808,2.4310579824952123,64.91271593535335,21.18533961597157
11:16:44.823356,5,0.9837856461817319,2.04352559015874,0.8810672172532104,0.06972000186215155,19.119999572634697,2.4331277148117705,64.29309816416213,21.230020455419496
11:16:44.823356,6,1.008390012382204,2.0946339308378774,0.8530828366645453,0.06972000186215155,9.759999781847,2.4763061296013356,64.29309816416212,20.15116291503405
11:16:44.823356,7,1.0063710321441157,2.0339137916053445,0.8836426909134034,0.06972000186215155,21.359999522566795,2.435243801188276,63.67400993836206,21.275693326882678
11:16:44.823356,8,1.031540256257645,2.084781742304845,0.8557227226256505,0.06972000186215155,10.519999764859676,2.478437328508746,63.67400993836206,20.198097787616533
11:16:44.823356,9,1.028855781846424,2.024084319202698,0.8862764901057165,0.06972000186215155,22.879999488592148,2.4374059095676235,63.05546059267755,21.32235057407501
