timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:52:33.214058,1,1.1283240516697615,3.221435657479538,2.079632336448892,-0.06972000186215155,18.23999959230423,3.996953028953551,70.69693717740827,31.35267375413223
13:52:33.214058,2,1.1205448730970082,3.148369198972178,2.24769465286149,-0.06972000186215155,20.87999953329563,4.027403714325501,70.40870522796945,33.92451263274982
13:52:33.214058,3,1.159177695415373,3.21038778058473,2.0825926061409343,-0.06972000186215155,22.11999950557947,3.998434017766097,70.14682238353974,31.389423556000487
13:52:33.214058,4,1.1837073232053523,3.1272148303957614,2.2203779577446623,-0.06972000186215155,25.239999435842037,4.013815379124397,69.26744008511302,33.58571570837979
13:52:33.214058,5,1.1899154223626032,3.199042437739541,2.0856325815941568,-0.06972000186215155,26.519999407231808,3.999954311769326,69.596818554432,31.427154482720656
13:52:33.214058,6,1.2132838393030203,3.115638155835806,2.22347991834404,-0.06972000186215155,29.759999334812164,4.015360723533197,68.72319366172454,33.62421402435153
13:52:33.214058,7,1.220534158764509,3.187400763468749,2.0887519588135617,-0.06972000186215155,30.999999307096004,4.001513714223612,69.04692775851775,31.46586214085935
13:52:33.214058,8,1.2427390280332482,3.103776377665041,2.226658272225694,-0.06972000186215155,33.519999250769615,4.016943509139711,68.17904343090323,33.66365341839713
13:52:33.214058,9,1.251030842773103,3.1754639219300285,2.0919504258640402,-0.06972000186215155,34.639999225735664,4.003112023578851,68.49715198489258,31.50554203161624
13:52:33.214058,10,1.287289452527893,3.2301532390257286,1.955241575139321,-0.06972000186215155,17.519999608397484,3.9892322192787,68.27159486141825,29.34911306711808
13:52:33.214058,11,1.2720699439018408,3.091630682051344,2.229912701556898,0.06972000186215155,35.51999920606613,4.018563533520961,67.63499075779828,33.70402948604829
13:52:33.214058,12,1.2814024247455345,3.163233106797532,2.095227662901567,0.06972000186215155,36.11999919265509,4.004749033519038,67.94749314168916,31.5461895519452
13:52:33.214058,13,1.2650237126559134,2.920511282315566,2.517426414078164,0.06972000186215155,6.6399998515844345,4.057968320972049,66.58008116016777,38.34288175876821
13:52:33.214058,14,1.287473260633552,3.003397959465407,2.3623732737952263,0.06972000186215155,20.87999953329563,4.0322195109529115,66.79653101402924,35.86477040195285
13:52:33.214058,15,1.3012736538417844,3.0792022835541015,2.2332428808974467,0.06972000186215155,34.639999225735664,4.020220589757068,67.0910369283061,33.74533772650838
13:52:33.214058,16,1.341758146864711,3.137894477311084,2.102017128209772,0.06972000186215155,34.99999921768904,4.0081383063343115,66.84853346477311,31.630368554757638
13:52:33.214058,17,1.3303472375065517,3.0664924250027505,2.236648477232195,0.06972000186215155,31.5199992954731,4.021914466475594,66.5471831476135,33.78757354368982
13:52:33.214058,18,1.3717362514898106,3.124789196798853,2.105528677539608,0.06972000186215155,31.5199992954731,4.009890133161235,66.29923602840888,31.67389032025661
13:52:33.214058,19,1.3592877875621345,3.0535023773724985,2.2401291500043627,0.06972000186215155,26.99999939650297,4.0236449478966625,66.00343053877576,33.83073224726549
13:52:33.214058,20,1.4015771836390027,3.1113950101229038,2.1091176390427,0.06972000186215155,26.87999939918518,4.011679788571889,65.75006231417933,31.718360283719228
13:52:33.214058,21,1.4167582243153598,3.0266869387395845,2.247314325130738,0.06972000186215155,22.359999500215054,4.027214839965684,64.9162329099436,33.91979908749407
13:52:33.214058,22,1.4312779592440736,3.0977132566906826,2.1127836538259057,0.06972000186215155,22.359999500215054,4.013507043119398,65.20101380234914,31.763773338287145
13:52:33.214058,23,1.445282364017476,3.01286422925832,2.251018108973453,0.06972000186215155,18.35999958962202,4.029053797433176,64.3727897130999,33.965697381939044
13:52:33.214058,24,1.4608356082523462,3.08374530466607,2.116526355290817,0.06972000186215155,18.35999958962202,4.015371662876136,64.65209188327178,31.810124279931316
13:52:33.214058,25,1.4626399013456133,3.0126292854477352,2.118115935297676,0.06972000186215155,14.999999664723873,3.9625327516510933,64.10329785603643,32.31244147876253
13:52:33.269743,1,1.0516925110279187,3.3802290766951586,1.9299571220250515,-0.06972000186215155,8.51999980956316,4.03196481154571,72.71748647610691,28.598193662870486
13:52:33.269743,2,1.1340948273200813,3.129853079581509,2.3834718889265045,0.06972000186215155,20.239999547600746,4.094275225534173,70.08213621574285,35.601725126561035
13:52:33.269743,3,1.155500824881405,3.1889289397078984,2.3907099065256094,0.06972000186215155,22.11999950557947,4.149692012182089,70.08213621574285,35.17792426914523
13:52:33.269743,4,1.163277196016112,3.1187575325167978,2.3864449318020755,0.06972000186215155,24.23999945819378,4.095727260685846,69.5447968997617,35.63834150903118
13:52:33.269743,5,1.1852340096980039,3.1776239646062296,2.3937390654745556,0.06972000186215155,25.75999942421913,4.151151699440002,69.54479689976169,35.21488361463382
13:52:33.269743,6,1.2119589606109546,3.25830565343465,2.087218950719391,0.06972000186215155,19.35999956727028,4.054859208610274,69.596818554432,30.980419328966995
13:52:33.269743,7,1.1923432379671355,3.1073806648931104,2.3894933542942383,0.06972000186215155,28.359999366104603,4.097215576936834,69.00752852322353,35.67588210225138
13:52:33.269743,8,1.2148486721066227,3.1660323590305293,2.3968450268275445,0.06972000186215155,28.999999351799488,4.152647863372908,69.00752852322353,35.25277571921449
13:52:33.269743,9,1.2265188583935547,3.0255811717842667,2.3883441158018828,0.06972000186215155,21.7599995136261,4.045080660819505,67.93320807980186,36.18765357250161
13:52:33.269743,10,1.2212900465933088,3.09572361438768,2.392616851563297,0.06972000186215155,31.75999929010868,4.098739986016443,68.47033197709237,35.71434288384817
13:52:33.269743,11,1.2489632940237265,3.156427873994757,2.3662757653950637,0.06972000186215155,31.359999299049377,4.137898890916216,68.4118471545185,34.879641513382346
13:52:33.269743,12,1.2788143974573554,3.071573655414206,2.3990878135674842,0.06972000186215155,33.7599992454052,4.101896307927203,67.39615757582737,35.7940084643018
13:52:33.269743,13,1.3077910908621142,3.1317307003838004,2.3728933531194505,0.06972000186215155,32.119999282062054,4.141096181247569,67.33489086665423,34.96045472654822
13:52:33.269743,14,1.2827093217914005,3.0013430813513846,2.3948386925594463,0.06972000186215155,23.35999947786331,4.048290486065225,66.85918113428812,36.268350102392276
13:52:33.269743,15,1.3073861873083363,3.059083161921828,2.402434631211833,0.06972000186215155,33.359999254345894,4.103527822686744,66.85918113428812,35.83520476272261
13:52:33.269743,16,1.3215219106520242,3.1363945822345705,2.271501443940265,0.06972000186215155,31.119999304413795,4.091834545240857,67.15184326512662,33.719691762386226
13:52:33.269743,17,1.285399860998511,2.931319063875838,2.3905342248806565,0.06972000186215155,9.359999790787697,3.994939065520608,66.32227934757907,36.754723914557836
13:52:33.269743,18,1.3358272396359157,3.0463173152575393,2.4058552295162285,0.06972000186215155,30.879999309778214,4.10519463421429,66.32227934757907,35.877304250469216
13:52:33.269743,19,1.3510478890814903,3.123486953998719,2.2749600325022628,0.06972000186215155,28.519999362528324,4.0935246792800015,66.60935756886737,33.76211390362784
13:52:33.269743,20,1.3692010603276192,3.0352759602676533,2.3762849560318355,0.06972000186215155,27.119999393820763,4.0907629961712795,65.72005137115364,35.51319307752782
13:52:33.269743,21,1.4096915959065714,3.0968193699873536,2.2821055901021974,0.06972000186215155,25.119999438524246,4.09701434343037,65.52467427885298,33.849735753702944
13:52:33.269743,22,1.3974767450760188,3.0219138214886803,2.379865330326814,0.06972000186215155,22.99999948590994,4.092513089536078,65.1819327347702,35.55730082786509
13:52:33.269743,23,1.4536060614914645,2.9943735589318785,2.3872447214382504,0.06972000186215155,19.239999569952488,4.096117790355874,64.10594010610357,35.64819113421068
13:52:33.323347,1,1.0370081197775025,3.4507900872290063,1.9259786026280614,-0.06972000186215155,8.239999815821648,4.085673952285422,73.27378099711423,28.125083223355134
