timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:46:32.977590,1,0.06771398508082185,3.475087998166367,1.8896115042292756,0.06972000186215155,5.999999865889549,3.956191781965465,88.88370175184832,28.53098518897044
13:46:32.977590,2,0.06894559099206901,3.538294127823886,1.8876037192235249,0.06972000186215155,5.879999868571758,4.010900974885409,88.88370175184832,28.07444440803434
13:46:33.030571,1,0.0,3.4773832349863687,2.0285172896628443,0.06972000186215155,10.519999764859676,4.0258013559321775,90.0,30.256974827774215
13:46:33.030571,2,0.0,3.603878987459633,2.029554654764886,0.06972000186215155,5.519999876618385,4.136065262170181,90.0,29.38640109908116
13:46:33.030571,3,0.034124150185715185,3.5404663028634564,2.029080132480711,0.06972000186215155,11.359999746084213,4.080837203732277,89.44778199311764,29.816347756241708
13:46:33.306043,1,-0.35554061816354166,3.173125798902089,2.4497385583624265,-0.06972000186215155,6.11999986320734,4.024469588796734,96.39317966025743,37.496351846840845
13:46:33.306043,2,-0.36251470533948954,3.2353680711243116,2.4585603799832745,-0.06972000186215155,5.239999882876873,4.079649814538195,96.39317966025743,37.05921242287323
13:46:33.415585,1,-0.296964218550245,3.221331917048416,2.586629373995585,-0.06972000186215155,6.359999857842922,4.141958303183504,95.26702667905107,38.645080441348895
13:46:33.415585,2,-0.26693580933545075,3.1821454660493136,2.4473217458343304,0.06972000186215155,6.7599998489022255,4.023268350612145,94.79505791824366,37.46610195468575
13:46:33.470175,1,-0.2622091471107631,2.9055645077127976,1.37344184164863,-0.06972000186215155,5.119999885559082,3.2245001531555317,95.15662004091797,25.210142422265616
13:46:33.470175,2,-0.27217187382311314,3.015962430342165,1.2803101886623522,-0.06972000186215155,5.359999880194664,3.2877501561597455,95.15662004091797,22.918311292968742
13:46:33.855344,1,-0.20289650262856915,3.1956531618980337,2.7456104662627983,-0.06972000186215155,4.999999888241291,4.218025954683022,93.63291304584877,40.61123471833885
13:46:34.185650,1,-0.2955513441174367,2.9456552219163417,1.430057972921307,-0.06972000186215155,5.239999882876873,3.2877501561597455,95.72957782324218,25.78310020458983
13:46:34.240977,1,-0.2622091471107631,3.16203270390802,2.5746275143844306,-0.06972000186215155,7.35999983549118,4.086063055709954,94.74036302211486,39.057485986407464
13:46:34.240977,2,-0.20805180970072895,3.228649586083914,2.584668610487045,-0.06972000186215155,10.639999762177467,4.141011414048096,93.68700029564872,38.620824546465926
13:46:34.240977,3,-0.1850774356972672,3.3136852610183505,2.463074940395562,-0.06972000186215155,9.119999796152115,4.1329773563738685,93.19678821791268,36.580852698014965
13:46:34.240977,4,-0.12960251749241197,3.4059651694688813,2.199270222787648,-0.06972000186215155,5.239999882876873,4.056375853026441,92.17914631038786,32.83190169398593
13:46:34.296465,1,-0.22736388858475515,3.1321157647546514,2.731818103112415,-0.06972000186215155,6.5199998542666435,4.162291874694723,94.15188405465007,41.02022944368276
13:46:34.296465,2,-0.23304864081755422,3.200783723732115,2.714123920782029,-0.06972000186215155,9.999999776482582,4.203069922384893,94.16434973419085,40.22177978309742
13:46:34.296465,3,-0.21587688332931662,3.3117487842647515,2.4635938177778507,-0.06972000186215155,8.999999798834324,4.133228440073,93.72955825313598,36.58722708110952
13:46:34.350988,1,-0.23658306016153768,3.2205508880525655,2.6175609463339367,-0.06972000186215155,10.119999773800373,4.156867194735018,94.20142599717002,39.02766738714876
13:46:34.350988,2,-0.24228720033060255,3.2885682882343374,2.5965044785182427,-0.06972000186215155,7.879999823868275,4.197048960971251,94.21368712149783,38.217619616311076
13:46:34.350988,3,-0.20307848152815014,3.1606951080561636,2.6051171803461743,-0.06972000186215155,7.879999823868275,4.100959638802209,93.67626983903071,39.43821364835009
