timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:50:53.097449,1,-0.7278996299517346,1.6778316506244535,2.129482239034685,0.06972000186215155,5.519999876618385,2.8070716993844718,113.4528168523865,49.342111351409294
13:50:53.097449,2,-0.6874305239371586,1.6266660228175613,2.123216415967981,0.06972000186215155,5.879999868571758,2.7616391915066565,112.9089630716939,50.24846471065238
13:50:53.151686,1,-0.7056843243704803,1.6092937115292925,2.21440322890215,0.06972000186215155,6.8799998462200165,2.826906131409781,113.67772065242094,51.56657930595871
13:50:53.151686,2,-0.6997034311363954,1.6806118463747974,2.218360938876748,0.06972000186215155,5.759999871253967,2.869697950107899,112.60384242417264,50.626712922858594
13:50:53.212407,1,-0.7384348357277564,1.5825970844098143,2.2896304921704393,0.06972000186215155,5.879999868571758,2.879636666122199,115.01360918812128,52.66573138523726
13:50:53.212407,2,-0.7648186817154872,1.6391423551845188,2.2999788207284286,0.06972000186215155,5.879999868571758,2.926027657466723,115.01360918812128,51.81709611082306
13:50:53.317069,1,-0.7355205273457258,1.5953722779171327,2.2181334657960114,0.06972000186215155,6.8799998462200165,2.8295439956603716,114.7512982833828,51.62081464940108
13:50:53.317069,2,-0.7463864492517622,1.6596580418452407,2.223975493878802,0.06972000186215155,6.11999986320734,2.8736082796480273,114.21454726996633,50.708243992751925
13:50:53.372110,1,-0.7503290457758355,1.5881961158927902,2.220056312615189,-0.06972000186215155,5.759999871253967,2.8309027907461553,115.28797333834851,51.648782019745674
13:50:53.372110,2,-0.7618002467947399,1.6523739989047097,2.225927247302351,0.06972000186215155,6.11999986320734,2.8749663578128857,114.7512982833828,50.736597709586825
13:50:53.427542,1,-0.7771378649512749,1.6449414367967408,2.2279187963168754,0.06972000186215155,5.359999880194664,2.87635146576596,115.28797333834851,50.76553575292579
13:50:53.482188,1,-0.7308980136891827,1.6667928372201424,2.222063731219936,0.06972000186215155,7.1199998408555984,2.872277405513999,113.67772065242094,50.68047703919278
13:50:53.482188,2,-0.7505601767929462,1.7352197056445986,2.1527510995529524,-0.06972000186215155,5.999999865889549,2.8650768405875664,113.39064243113263,48.70974628785504
13:50:53.537497,1,-0.7497241953596177,1.6464570963772434,2.298018841732995,0.06972000186215155,6.359999857842922,2.924687664739342,114.48243390401281,51.788371604495005
13:50:53.537497,2,-0.7441258263234931,1.7179344936368581,2.3043661190580735,0.06972000186215155,5.999999865889549,2.9690276826752084,113.41991883983225,50.90804365413368
13:50:53.592624,1,-0.7953009166737357,1.6083111372286658,2.3775636464897496,0.06972000186215155,5.519999876618385,2.978586435762018,116.31213961022738,52.96034393712188
13:50:53.647129,1,-0.719311824206735,1.6606473673827227,2.2942165700766983,0.06972000186215155,5.119999885559082,2.9220863864118183,113.41991883983225,51.73266798652103
13:50:53.703090,1,-0.7463864492517622,1.545137441974584,0.6458948235804888,0.06972000186215155,8.119999818503857,1.833500087086577,115.78310020458983,20.626480163671864
13:50:53.703090,2,-0.7755873289055656,1.5654239091766142,0.7386292602373407,0.06972000186215155,5.519999876618385,1.896750090090791,116.35605798691405,22.91831129296874
13:50:53.703090,3,-0.7027893754688073,1.5323968097965521,0.5400300651326061,-0.06972000186215155,6.8799998462200165,1.770250084082363,114.6371846399414,17.761691252050774
13:50:53.703090,4,0.22764511894316497,0.47126123084691224,1.0812456944190816,-0.13916000371682458,5.879999868571758,1.2012500570563134,64.21689979541017,64.17127162031248
