timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:50:01.938607,1,-0.3994126641668601,1.5912862339581024,1.8950528606167876,0.06972000186215155,8.639999806880951,2.506580878250949,104.09015009039142,49.11553843767048
13:50:01.938607,2,-0.4147186239250792,1.6522661808798544,1.8910311636696207,0.06972000186215155,11.759999737143517,2.5451864237181705,104.09015009039142,47.98617610793351
13:50:01.938607,3,-0.39631454088235146,1.7214707873308077,1.8848545561236827,-0.06972000186215155,8.879999801516533,2.583254456047322,102.96465782844992,46.85650707778378
13:50:01.938607,4,-0.3262668160332807,1.7839756106298053,1.7303640328516923,-0.06972000186215155,6.11999986320734,2.506626956839261,100.36414142057441,43.65510731435488
13:50:01.938607,5,-0.32075223608468867,1.819622197617385,1.5713346698831674,0.06972000186215155,5.639999873936176,2.425489555490209,99.9970606030027,40.37911546148232
13:50:02.003241,1,-0.3680503348174471,1.5986996042207866,1.8930664540417084,0.06972000186215155,12.359999723732471,2.504995423730946,102.96465782844992,49.088018188940175
13:50:02.003241,2,-0.3821544534874588,1.6599636401489555,1.8889686356746938,0.06972000186215155,16.239999637007713,2.5435651789367584,102.96465782844992,47.9573090009742
13:50:02.003241,3,-0.37936885853554114,1.7252170816088488,1.8838507395972721,0.06972000186215155,13.35999970138073,2.5824771670980367,102.40175130510228,46.842341372336804
13:50:02.003241,4,-0.342384522710995,1.7905403899973038,1.8038864621124975,0.06972000186215155,8.51999980956316,2.564618571600166,100.82533672661042,44.69834501742939
13:50:02.048357,1,-0.3689865561210609,1.5337012011542832,1.898116012787582,0.06972000186215155,7.35999983549118,2.46804271661185,103.52745878431041,50.271117300486374
13:50:02.048357,2,-0.3837506868657436,1.5950686539286043,1.8940393642402562,0.06972000186215155,19.759999558329582,2.505772079361404,103.52745878431041,49.10149630276076
13:50:02.048357,3,-0.3984564613624236,1.6561935476010512,1.8899788289282953,0.06972000186215155,23.35999947786331,2.5443593678004666,103.52745878431041,47.971447004047974
13:50:02.048357,4,-0.39631454088235146,1.7214707873308077,1.8848545561236827,0.06972000186215155,17.23999961465597,2.583254456047322,102.96465782844992,46.85650707778378
13:50:02.048357,5,-0.3977057138259459,1.769987670551791,1.734112090099371,0.06972000186215155,5.999999865889549,2.5096156936359737,102.6636979148846,43.70829788958985
13:50:02.103850,1,-0.4485215617378368,1.7676148140302494,1.8100293516788881,0.06972000186215155,6.6399998515844345,2.5694045956334004,104.23795898688624,44.78551344873197
13:50:02.103850,2,-0.3689865561210609,1.5337012011542832,1.898116012787582,0.06972000186215155,10.359999768435955,2.46804271661185,103.52745878431041,50.271117300486374
13:50:02.103850,3,-0.38299348312836756,1.5962542069069625,1.9104190000101855,0.06972000186215155,25.239999435842037,2.518811675530128,103.4920838813505,49.328660614541526
13:50:02.103850,4,-0.3976702406935057,1.657424532354127,1.9069861514704298,0.06972000186215155,25.999999418854713,2.557693078280216,103.4920838813505,48.2096582977795
13:50:02.103850,5,-0.41322059210710615,1.7175610003753723,1.8859021803809692,0.06972000186215155,18.35999958962202,2.5840654174609226,103.52745878431041,46.87129178762702
13:50:02.103850,6,-0.3523131780440218,1.602178721742662,1.892134227311349,0.06972000186215155,23.759999468922615,2.5042510189658596,102.40175130510228,49.07510523429718
13:50:02.103850,7,-0.5909105117188683,2.4891982730141273,1.0800440285382584,3.1312400836322922,6.359999857842922,2.777008890662311,103.35424647915107,22.887533251000626
13:50:02.103850,8,-0.33654079024796035,1.6055056585853933,1.8912427772710698,0.06972000186215155,21.519999518990517,2.5035389683067506,101.83874335748663,49.06275852909172
13:50:02.103850,9,-0.5254312192842406,2.4419392493333594,1.0985924028274436,3.1312400836322922,8.639999806880951,2.7287452301714556,102.1431707375731,23.74080818335389
13:50:02.159646,1,-0.3680503348174471,1.5986996042207866,1.8930664540417084,0.06972000186215155,21.519999518990517,2.504995423730946,102.96465782844992,49.088018188940175
13:50:02.159646,2,-0.3814003993832199,1.661187185884291,1.9059779514956243,0.06972000186215155,27.639999382197857,2.556904590082177,102.93072780868424,48.195527035881945
13:50:02.159646,3,-0.39384998135261023,1.724760506563788,1.9378007445383143,0.06972000186215155,24.879999443888664,2.6239261305049864,102.86297301145812,47.60480844242901
13:50:02.159646,4,-0.3387585499957953,1.5405377216512852,1.8962841726413715,0.06972000186215155,8.759999804198742,2.466557822236478,102.40175130510228,50.24605276298837
13:50:02.159646,5,-0.37936885853554114,1.7252170816088488,1.8838507395972721,0.06972000186215155,23.879999466240406,2.5824771670980367,102.40175130510228,46.842341372336804
13:50:02.159646,6,-0.3895873165937148,1.7910110083005875,1.952842177298918,0.06972000186215155,9.359999790787697,2.6782627351591475,102.27201617172354,46.81477343125077
13:50:02.159646,7,-0.34943742637060116,1.6670305104654906,1.8870750734803625,0.06972000186215155,26.119999416172504,2.5420758389006135,101.83874335748663,47.930811269637886
13:50:02.159646,8,-0.3623852396207128,1.7287995085832069,1.8828908311825494,0.06972000186215155,22.11999950557947,2.581733658788956,101.83874335748663,46.82879598715051
13:50:02.159646,9,-0.5132290940460082,2.5987984577765286,1.3880811021487098,-3.270400087349117,8.639999806880951,2.990639843454796,101.17142325162878,27.65469802239138
13:50:02.159646,10,-0.4725396945603365,2.583772693770084,1.6094800595787666,-3.270400087349117,9.359999790787697,3.0805196247043716,100.36414142057441,31.498101712220024
13:50:02.215673,1,-0.442364585994053,1.5829542311679279,1.9638650884598543,0.06972000186215155,28.519999362528324,2.5608976181381338,105.6132900533104,50.07327868644007
13:50:02.215673,2,-0.4593165135595185,1.6436148860119542,1.9624803564482796,0.06972000186215155,28.519999362528324,2.6007250340229984,105.6132900533104,48.989532684420446
13:50:02.215673,3,-0.4115107922944135,1.591202308724526,1.9616550227394547,0.06972000186215155,31.87999928742647,2.5591710274430604,104.49992895482283,50.042381882777036
13:50:02.215673,4,-0.42728036645168116,1.6521790395333125,1.9601855984283754,0.06972000186215155,31.5199992954731,2.5989597285287647,104.49992895482283,48.95720098828912
13:50:02.215673,5,-0.4761735974377941,1.7701001314975167,1.9584452298513275,0.06972000186215155,9.119999796152115,2.6824435667413016,105.05666190894364,46.89456494060593
13:50:02.215673,6,-0.3969288383511831,1.594387439769895,1.9442107005302154,0.06972000186215155,34.11999923735857,2.5455017302816767,103.97981369843676,49.79883486044698
13:50:02.215673,7,-0.4111973993745079,1.6562286098331753,1.959100519336834,0.06972000186215155,33.359999254345894,2.598124584031363,103.94309450068518,48.9419154871218
13:50:02.215673,8,-0.4264336240437742,1.7175973617792497,1.957585058205056,0.06972000186215155,24.51999945193529,2.6389629768175675,103.94309450068518,47.88504969181621
13:50:02.215673,9,-0.3689865561210609,1.5337012011542832,1.898116012787582,0.06972000186215155,15.359999656677246,2.46804271661185,103.52745878431041,50.271117300486374
13:50:02.215673,10,-0.38136425812090363,1.598146338021605,1.9432035067792388,0.06972000186215155,34.759999223053455,2.544710255385297,103.42144252937133,49.7847905051076
13:50:02.215673,11,-0.3950733129018987,1.6601226307162062,1.958057119585916,0.06972000186215155,33.359999254345894,2.5973212652932394,103.38616191954267,48.927218680282195
13:50:02.215673,12,-0.36732411047803953,1.5998779927321467,1.909448009524784,0.06972000186215155,33.359999254345894,2.518040566560691,102.93072780868424,49.31518095221448
13:50:02.215673,13,-0.37977795123225855,1.6631358196324735,1.9400230876581854,0.06972000186215155,31.75999929010868,2.5833973034424167,102.86297301145812,48.6734383180929
13:50:02.215673,14,-0.3516180057244082,1.6033502453782567,1.9085176222323421,0.06972000186215155,30.51999931782484,2.5173014808869274,102.36926984170346,49.30226653885162
13:50:02.215673,15,-0.3635393431065609,1.6667257963273987,1.9390611563019335,0.06972000186215155,28.759999357163906,2.5826524934664636,102.3044087819798,48.6599141941445
13:50:02.215673,16,-0.33654079024796035,1.6055056585853933,1.8912427772710698,0.06972000186215155,26.87999939918518,2.5035389683067506,101.83874335748663,49.06275852909172
13:50:02.215673,17,-0.34874792838588625,1.668240112093888,1.9040881256134865,0.06972000186215155,24.999999441206455,2.555425948693242,101.8077139720893,48.16904204991768
13:50:02.215673,18,-0.3207347486548283,1.6086800820580829,1.8903921930651282,0.06972000186215155,22.99999948590994,2.502859370601285,101.27563818735138,49.05097911567671
13:50:02.215673,19,-0.33302567880400963,1.6703265815530097,1.8861918938942663,0.06972000186215155,21.359999522566795,2.5413808947849343,101.27563818735136,47.91845389627281
13:50:02.215673,20,-0.444218992051254,2.6023616076259364,1.713531031123415,0.06972000186215155,6.239999860525131,3.1473488914270935,99.68693286262848,32.986151756315415
13:50:02.215673,21,-0.4329514839606321,2.612508589594817,1.3844074833998752,2.2962800613313448,6.7599998489022255,2.9881820892080837,99.40968009612004,27.599882499053297
13:50:02.271555,1,-0.442364585994053,1.5829542311679279,1.9638650884598543,0.06972000186215155,26.6399994045496,2.5608976181381338,105.6132900533104,50.07327868644007
13:50:02.271555,2,-0.4593165135595185,1.6436148860119542,1.9624803564482796,0.06972000186215155,25.75999942421913,2.6007250340229984,105.6132900533104,48.989532684420446
13:50:02.271555,3,-0.4115107922944135,1.591202308724526,1.9616550227394547,0.06972000186215155,30.23999932408333,2.5591710274430604,104.49992895482283,50.042381882777036
13:50:02.271555,4,-0.4433206058501852,1.6479743247702539,1.9613122483535401,0.06972000186215155,29.519999340176582,2.599826584642708,105.05666190894364,48.97307384925465
13:50:02.271555,5,-0.38165770147422917,1.5330461955086747,1.946357095415534,0.06972000186215155,16.359999634325504,2.506830505146411,103.97981369843676,50.934088804293644
13:50:02.271555,6,-0.39602139693713584,1.5951024221240426,1.9606099905036645,0.06972000186215155,33.2399992570281,2.5583542011927918,103.94309450068518,50.027775542627325
13:50:02.271555,7,-0.4111973993745079,1.6562286098331753,1.959100519336834,0.06972000186215155,32.63999927043915,2.598124584031363,103.94309450068518,48.9419154871218
13:50:02.271555,8,-0.4485215617378368,1.7676148140302494,1.8100293516788881,0.06972000186215155,11.359999746084213,2.5694045956334004,104.23795898688624,44.78551344873197
13:50:02.271555,9,-0.38136425812090363,1.598146338021605,1.9432035067792388,0.06972000186215155,34.759999223053455,2.544710255385297,103.42144252937133,49.7847905051076
13:50:02.271555,10,-0.3950733129018987,1.6601226307162062,1.958057119585916,0.06972000186215155,34.639999225735664,2.5973212652932394,103.38616191954267,48.927218680282195
13:50:02.271555,11,-0.40971208679823434,1.7216356690248178,1.9565029970398171,0.06972000186215155,25.119999438524246,2.638142783920704,103.38616191954267,47.86971295265272
13:50:02.271555,12,-0.4653149096068679,1.8112994340921875,1.4132489796452836,-0.06972000186215155,6.7599998489022255,2.344055520569759,104.40748581260313,37.07842701672379
13:50:02.271555,13,-0.36576154178431924,1.601754708538832,1.9422366468131556,0.06972000186215155,34.23999923467636,2.5439502440100457,102.86297301145812,49.771310345071036
13:50:02.271555,14,-0.37977795123225855,1.6631358196324735,1.9400230876581854,0.06972000186215155,34.51999922841787,2.5833973034424167,102.86297301145812,48.6734383180929
13:50:02.271555,15,-0.4323947581720182,1.7788753170101075,1.5037155212008195,-0.06972000186215155,5.759999871253967,2.3690764000054325,103.6620426484272,39.399700856600184
13:50:02.271555,16,-0.3516180057244082,1.6033502453782567,1.9085176222323421,0.06972000186215155,31.87999928742647,2.5173014808869274,102.36926984170346,49.30226653885162
13:50:02.271555,17,-0.3635393431065609,1.6667257963273987,1.9390611563019335,0.06972000186215155,32.63999927043915,2.5826524934664636,102.3044087819798,48.6599141941445
13:50:02.271555,18,-0.33587673946479024,1.606670617622936,1.9076279311708095,0.06972000186215155,28.239999368786812,2.5165945206626725,101.8077139720893,49.28991846157476
13:50:02.271555,19,-0.3472643813511262,1.670158743232985,1.9381413009509227,0.06972000186215155,29.23999934643507,2.5819400613888193,101.74575353594881,48.646982795800874
13:50:02.271555,20,-0.3207347486548283,1.6086800820580829,1.8903921930651282,0.06972000186215155,24.119999460875988,2.502859370601285,101.27563818735138,49.05097911567671
13:50:02.271555,21,-0.33236856391858194,1.6715296794866086,1.9032066886871593,0.06972000186215155,25.239999435842037,2.554736000362747,101.24606424899513,48.15669066981755
13:50:02.271555,22,-0.3048966338555425,1.6117016747210438,1.8895825597512321,0.06972000186215155,20.359999544918537,2.5022123202780127,100.71244005254427,49.03976798842301
13:50:02.271555,23,-0.31658062894854694,1.6734639651756826,1.8853512344862244,0.06972000186215155,21.359999522566795,2.540719231781762,100.71244005254428,47.90669233326407
13:50:02.271555,24,0.1990507366046834,0.08702776590802719,0.882928339254472,-0.06972000186215155,5.639999873936176,0.909262052458184,23.615621605815406,76.17698070180505
13:50:02.271555,25,0.21404263037519186,0.089816229981562,0.8213904392073834,-0.06972000186215155,5.999999865889549,0.8535592869902653,22.763818510310113,74.21981716858329
13:50:02.327469,1,-0.4577258989828942,1.5338682871899074,0.3747950582645804,0.06972000186215155,25.879999421536922,1.64400007808581,106.61577568740233,13.178028993457026
13:50:02.327469,2,-0.4741299405343799,1.5888392625563457,0.40575839368900574,0.06972000186215155,25.51999942958355,1.7070000810781496,106.61577568740233,13.750986775781243
13:50:02.327469,3,-0.442364585994053,1.538368777018342,0.3747950582645804,0.06972000186215155,30.51999931782484,1.64400007808581,106.04281790507812,13.178028993457024
13:50:02.327469,4,-0.45821810677073815,1.5935010415368944,0.40575839368900574,0.06972000186215155,30.51999931782484,1.7070000810781494,106.04281790507812,13.750986775781245
13:50:02.327469,5,-0.42695903691722575,1.5427154312579212,0.3747950582645804,0.06972000186215155,34.99999921768904,1.64400007808581,105.4698601227539,13.178028993457026
13:50:02.327469,6,-0.4433206058501852,1.6018340882951771,0.38915764261413555,0.06972000186215155,35.999999195337296,1.7070000810781492,105.4698601227539,13.178028993457026
13:50:02.327469,7,-0.4550746320635956,1.6443044801851467,0.4721813379294564,0.06972000186215155,26.75999940186739,1.7702500840823632,105.4698601227539,15.4698601227539
13:50:02.327469,8,-0.38165770147422917,1.4946927184771062,0.3449664854843116,0.06972000186215155,16.239999637007713,1.580750075081596,104.32394455810547,12.60507121113281
13:50:02.327469,9,-0.39602139693713584,1.550945509750281,0.3747950582645804,0.06972000186215155,38.519999139010906,1.64400007808581,104.32394455810547,13.178028993457026
13:50:02.327469,10,-0.4111973993745079,1.6103795530071345,0.38915764261413555,0.06972000186215155,41.35999907553196,1.7070000810781494,104.32394455810547,13.178028993457026
13:50:02.327469,11,-0.43980104397048053,1.6532535350492712,0.45509685866107363,0.06972000186215155,29.879999332129955,1.7702500840823632,104.89690234042968,14.896902340429685
13:50:02.327469,12,-0.3804923997719516,1.554828111002107,0.3747950582645804,0.06972000186215155,40.11999910324812,1.64400007808581,103.75098677578124,13.178028993457026
13:50:02.327469,13,-0.3950733129018987,1.6144109400733557,0.38915764261413555,0.06972000186215155,44.99999899417162,1.7070000810781494,103.75098677578124,13.178028993457024
13:50:02.327469,14,-0.4087323037416728,1.6702264647417322,0.42079308519505704,0.06972000186215155,32.239999279379845,1.7702500840823632,103.75098677578124,13.750986775781243
13:50:02.327469,15,-0.4371811006049841,1.7121399757059539,0.4890521017334604,0.06972000186215155,11.759999737143517,1.8335000870865767,104.32394455810547,15.4698601227539
13:50:02.327469,16,-0.36576154178431924,1.5621264962715156,0.35876950949625697,0.06972000186215155,39.11999912559986,1.6440000780858097,103.17802899345702,12.605071211132808
13:50:02.327469,17,-0.37890971942899193,1.618280887398124,0.38915764261413555,0.06972000186215155,45.759998977184296,1.7070000810781492,103.17802899345702,13.178028993457026
13:50:02.327469,18,-0.39200988139327814,1.674230208942506,0.42079308519505704,0.06972000186215155,33.2399992570281,1.7702500840823632,103.17802899345702,13.750986775781243
13:50:02.327469,19,-0.3501222495999919,1.5657059449772186,0.35876950949625697,0.06972000186215155,35.759999200701714,1.64400007808581,102.60507121113281,12.605071211132808
13:50:02.327469,20,-0.36270823530159324,1.6219890079899497,0.38915764261413555,0.06972000186215155,43.119999036192894,1.7070000810781494,102.60507121113281,13.178028993457026
13:50:02.327469,21,-0.37614777594765403,1.68208906935806,0.40357722134603013,0.06972000186215155,32.51999927312136,1.770250084082363,102.60507121113281,13.178028993457028
13:50:02.327469,22,-0.33587673946479024,1.5758322945503174,0.326612388137579,0.06972000186215155,31.119999304413795,1.64400007808581,102.03211342880859,11.459155646484371
13:50:02.327469,23,-0.3464704806545416,1.6255349310398803,0.38915764261413555,0.06972000186215155,38.1199991479516,1.7070000810781494,102.03211342880859,13.178028993457026
13:50:02.327469,24,-0.3593083587455784,1.6857663805936425,0.40357722134603013,0.06972000186215155,30.23999932408333,1.770250084082363,102.03211342880859,13.178028993457028
13:50:02.327469,25,-0.3207347486548283,1.582234225423385,0.31048403123241897,0.06972000186215155,26.239999413490295,1.6440000780858097,101.45915564648438,10.886197864160154
13:50:02.327469,26,-0.33095469344849476,1.6326507970680093,0.37251797610104054,0.06972000186215155,32.239999279379845,1.7070000810781494,101.45915564648438,12.605071211132808
13:50:02.327469,27,-0.3424330110086571,1.6892751166035023,0.40357722134603013,0.06972000186215155,26.99999939650297,1.7702500840823632,101.45915564648438,13.178028993457026
13:50:02.327469,28,-0.3048966338555425,1.5853624083342501,0.31048403123241897,0.06972000186215155,21.7599995136261,1.6440000780858095,100.88619786416015,10.886197864160154
13:50:02.327469,29,-0.3146119103537926,1.6358786569137485,0.37251797610104054,0.06972000186215155,26.6399994045496,1.7070000810781492,100.88619786416015,12.60507121113281
13:50:02.327469,30,-0.30010392129542085,1.6491987957175047,0.32238214191833287,0.06972000186215155,21.639999516308308,1.7070000810781492,100.31324008183593,10.886197864160152
13:50:02.327469,31,0.19670231956190087,0.45257294554801064,-1.2326419416867935,-0.06972000186215155,5.119999885559082,1.3277500630647407,66.50873092470704,-68.181976096582
13:50:02.327469,32,0.23963142801551063,0.4960747774450951,1.138177049400981,-0.06972000186215155,8.51999980956316,1.2645000600605272,64.21689979541017,64.17127162031248
13:50:02.327469,33,0.22895319199303632,0.43977800413634965,1.0243143394371819,-0.06972000186215155,8.359999813139439,1.1380000540520996,62.49802644843751,64.17127162031248
13:50:02.327469,34,0.24167840235644542,0.46422085014832165,1.0812456944190816,-0.06972000186215155,10.639999762177467,1.2012500570563134,62.49802644843751,64.17127162031248
13:50:02.383044,1,-0.4593165135595185,1.6436148860119542,1.9624803564482796,-0.06972000186215155,23.11999948322773,2.6007250340229984,105.6132900533104,48.989532684420446
13:50:02.383044,2,-0.4115107922944135,1.591202308724526,1.9616550227394547,0.06972000186215155,26.359999410808086,2.5591710274430604,104.49992895482283,50.042381882777036
13:50:02.383044,3,-0.4433206058501852,1.6479743247702539,1.9613122483535401,0.06972000186215155,27.359999388456345,2.599826584642708,105.05666190894364,48.97307384925465
13:50:02.383044,4,-0.6986232699924314,2.5578121388832677,1.3990633531968837,-3.4790000929206144,12.759999714791775,2.9979752629820053,105.27676121533842,27.81831713495602
13:50:02.383044,5,-0.39602139693713584,1.5951024221240426,1.9606099905036645,0.06972000186215155,29.23999934643507,2.5583542011927918,103.94309450068518,50.027775542627325
13:50:02.383044,6,-0.4111973993745079,1.6562286098331753,1.959100519336834,0.06972000186215155,31.87999928742647,2.598124584031363,103.94309450068518,48.9419154871218
13:50:02.383044,7,-0.42541385320212954,1.7181954924799048,1.9752479633349278,-0.06972000186215155,22.639999493956566,2.652315443821365,103.9063928639609,48.135559835435735
13:50:02.383044,8,-0.38136425812090363,1.598146338021605,1.9432035067792388,0.06972000186215155,31.119999304413795,2.544710255385297,103.42144252937133,49.7847905051076
13:50:02.383044,9,-0.3950733129018987,1.6601226307162062,1.958057119585916,0.06972000186215155,35.759999200701714,2.5973212652932394,103.38616191954267,48.927218680282195
13:50:02.383044,10,-0.40971208679823434,1.7216356690248178,1.9565029970398171,-0.06972000186215155,26.87999939918518,2.638142783920704,103.38616191954267,47.86971295265272
