timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:53:09.624552,1,-1.375463993483749,2.669761906361389,0.3759389371588482,0.06972000186215155,7.239999838173389,3.026691249285395,117.25756880032736,7.135014805141005
13:53:09.624552,2,-1.4032882207058082,2.3606459340437174,-0.13334018442562767,0.06972000186215155,6.9999998435378075,2.7494811621597752,120.72940685566701,-2.7797345129068276
13:53:10.724586,1,-1.3918431855588973,2.4522168075990014,2.380596383152145,0.06972000186215155,7.759999826550484,3.6902349334608564,119.57862432318089,40.17369835261559
13:53:10.724586,2,-1.3162394882540902,2.4235640152190614,2.365206529119101,0.06972000186215155,7.759999826550484,3.6332287089710924,118.50641916649359,40.616513220279366
13:53:10.724586,3,-1.259855555112339,2.3969246382895504,2.2431430099294953,0.06972000186215155,5.239999882876873,3.516272785831962,117.72701435771462,39.6377879002871
13:53:10.779263,1,-1.3918431855588973,2.4522168075990014,2.380596383152145,0.06972000186215155,5.879999868571758,3.6902349334608564,119.57862432318089,40.17369835261559
13:53:10.779263,2,-1.259855555112339,2.3969246382895504,2.2431430099294953,0.06972000186215155,5.879999868571758,3.516272785831962,117.72701435771462,39.6377879002871
13:53:10.779263,3,-1.289165298141619,2.452687574702172,2.248799578344407,0.06972000186215155,6.6399998515844345,3.5685743720137,117.72701435771462,39.062481210666306
13:53:10.834259,1,-1.4535279247420538,2.365885317617522,2.6207185895421246,0.06972000186215155,5.119999885559082,3.8181569755177387,121.56529963545465,43.34448091126398
13:53:10.834259,2,-1.3611071395269494,2.3774192446322844,2.484551158492237,0.06972000186215155,6.6399998515844345,3.6983414349116406,119.79176571489191,42.206254704059056
13:53:10.834259,3,-1.2689919426693652,2.3821054797987053,2.3268565391998424,0.06972000186215155,5.759999871253967,3.5635696178780987,118.04505912561551,40.76489458743012
13:53:10.889426,1,-1.2372697250493718,2.408984927520495,2.239911465169578,0.06972000186215155,6.11999986320734,3.514434253950812,117.1853157748673,39.594218890744266
13:53:10.889426,2,-1.2710500319913896,2.448556145413907,2.3585099080162593,0.06972000186215155,6.11999986320734,3.629540517376874,117.43390977855684,40.52724051316339
13:53:10.944413,1,-1.264296388834651,2.380781821397759,2.353602636791806,0.06972000186215155,9.759999781847,3.5785489813375073,117.97020263424987,41.12450482707277
13:53:10.944413,2,-1.2953744703862524,2.415911593652487,2.4742371646574965,0.06972000186215155,14.879999667406082,3.692759590583353,118.19952180454447,42.06890906660226
13:53:10.944413,3,-1.3021483739361817,2.483525826299019,2.4816195738208786,0.06972000186215155,15.75999964773655,3.7445863091681817,117.66867018333788,41.507796722107656
13:53:10.944413,4,-1.3077809478445541,2.5514795850760117,2.488911007231795,0.06972000186215155,12.23999972641468,3.796711350962099,117.13776565105672,40.96090502864796
13:53:10.999396,1,-1.2952946464664308,2.315982736188462,2.835440290941103,0.06972000186215155,6.11999986320734,3.883463132177227,119.21763496769249,46.89745230987355
13:53:10.999396,2,-1.2730055219395526,2.467902295788742,2.6199705888817113,0.06972000186215155,13.879999689757824,3.817765142993099,117.28581175051015,43.334595740211576
13:53:10.999396,3,-1.3075253235218407,2.526463965220937,2.6055827064790322,0.06972000186215155,12.519999720156193,3.857681153168752,117.36299978720358,42.48733205191589
13:53:10.999396,4,-1.3362207432549609,2.6069656032145905,2.4995431616782144,0.06972000186215155,7.239999838173389,3.8509052894275624,117.13776565105672,40.472225886238334
13:53:11.054069,1,-1.264296388834651,2.380781821397759,2.353602636791806,0.06972000186215155,6.7599998489022255,3.5785489813375073,117.97020263424987,41.12450482707277
13:53:11.054069,2,-1.2677549937633024,2.4257462809782413,2.4980732790702485,0.06972000186215155,13.759999692440033,3.705646752119843,117.59268124145606,42.386325370443345
13:53:11.054069,3,-1.279091087072552,2.4715219518806495,2.5924133387001778,0.06972000186215155,14.6399996727705,3.803301419336493,117.36299978720358,42.97051026578923
13:53:11.054069,4,-1.26159406389177,2.551280579563444,2.598933114707083,0.06972000186215155,10.519999764859676,3.854232156010532,116.31213961022738,42.400305376715
13:53:11.054069,5,-1.2890294513908778,2.606762270007793,2.6119578764417306,0.06972000186215155,6.239999860525131,3.9088528249596766,116.31213961022738,41.92952128413047
13:53:11.109585,1,-1.3013665505160603,2.4590591949237766,2.5957527243622374,0.06972000186215155,10.239999771118164,3.805057059884282,117.88838336722782,43.01462090813482
13:53:11.109585,2,-1.3327695893446085,2.5851614030672434,1.993771404101413,-0.06972000186215155,14.239999681711197,3.5262527802190977,117.27318702028131,34.43062583587634
13:53:11.109585,3,-1.3475968533021554,2.6455510298029186,1.8721666275686877,-0.06972000186215155,14.51999967545271,3.509980827825569,116.99348796691743,32.23436547707785
13:53:11.109585,4,-1.3762787750557892,2.701858290721581,1.869445853342632,-0.06972000186215155,6.359999857842922,3.5621635684496535,116.99348796691743,31.65520383256106
13:53:11.109585,5,-1.2145601690504852,2.4208264550172673,2.236738537439667,0.06972000186215155,7.759999826550484,3.5126281349472723,116.64351674511308,39.551435103652224
13:53:11.109585,6,-1.2509013570237406,2.440507548798853,2.467646698338956,-0.06972000186215155,9.63999978452921,3.689188464767173,117.13776565105672,41.981147690250516
13:53:11.164052,1,-1.3568829391968613,2.6324598541834816,1.7543931864603772,-0.06972000186215155,9.759999781847,3.4422190004806237,117.26852396189066,30.64180135961603
13:53:11.164052,2,-1.385762503730958,2.688488485722846,1.7491657511255136,-0.06972000186215155,6.5199998542666435,3.4939789466339803,117.26852396189066,30.04121699115625
13:53:11.164052,3,-1.3024288385736549,2.5891353402733186,1.7562165637359466,-0.06972000186215155,5.239999882876873,3.3888404076528964,116.70405187862521,31.21394998883161
13:53:11.220541,1,-1.2991238101286682,2.520402591104754,1.7648480571301046,0.13916000371682458,6.5199998542666435,3.3398863094492737,117.26852396189064,31.89846626751534
13:53:11.220541,2,-1.3024288385736549,2.5891353402733186,1.7562165637359466,-0.06972000186215155,21.639999516308308,3.3888404076528964,116.70405187862521,31.21394998883161
13:53:11.220541,3,-1.3241206495781177,2.655590016359703,1.8392359747959248,0.06972000186215155,14.239999681711197,3.491166395434629,116.50159507635232,31.791226023932392
13:53:11.220541,4,-1.1791641888707098,2.495896960550059,2.345824974831496,-0.06972000186215155,7.639999829232693,3.6225439451497796,115.28797333834851,40.35810417990042
13:53:11.220541,5,-1.1261940434577953,2.4666173273852823,2.197707363007444,-0.06972000186215155,8.999999798834324,3.490334040846845,114.54021985867008,39.024696520212984
13:53:11.220541,6,-1.3844316307369682,3.0317820971084415,1.007702779283496,-0.13916000371682458,8.51999980956316,3.481927413934409,114.54331440987829,16.8226053646941
13:53:11.220541,7,-1.268855148470141,2.9036934754116563,0.9101500654817307,-0.13916000371682458,10.239999771118164,3.296938326484711,113.60435200431537,16.025143855104854
13:53:11.220541,8,-1.296436095628271,3.0022917949782286,1.0188773789052024,-0.13916000371682458,12.999999709427357,3.425290306745722,113.35543475664964,17.304942511418016
13:53:11.276662,1,-1.3189149315485216,2.5892437688842564,1.874887401794743,0.06972000186215155,23.759999468922615,3.4581675293103187,116.99348796691743,32.830944629998974
13:53:11.276662,2,-1.2741054333682968,2.532830437308805,1.7615180257760708,0.13916000371682458,11.119999751448631,3.3378916151712525,116.70405187862521,31.85246026787375
13:53:11.276662,3,-1.3216449882573102,2.658442585101443,1.868712345737267,0.06972000186215155,11.639999739825726,3.508012013146105,116.43427237631886,32.187956011464095
13:53:11.276662,4,-1.1415880711633537,2.386993919602553,2.2252057357876756,0.06972000186215155,8.119999818503857,3.457239341298834,115.55961907935584,40.06352837707475
13:53:11.276662,5,-1.1687789751366477,2.4438485102313847,2.2305697963369395,0.06972000186215155,15.519999653100967,3.5091140548594666,115.55961907935584,39.46824105205376
13:53:11.276662,6,-1.1791641888707098,2.495896960550059,2.345824974831496,0.06972000186215155,13.239999704062939,3.6225439451497796,115.28797333834851,40.35810417990042
13:53:11.276662,7,-1.417540695367106,2.90613374706184,0.9036108396049114,0.06972000186215155,14.51999967545271,3.3573125455168813,116.0019838066897,15.613518946662703
13:53:11.276662,8,-1.3865615743954915,2.919676633626304,0.899982034086777,0.06972000186215155,16.359999634325504,3.355150116792467,115.4031574541946,15.559502541714629
13:53:11.276662,9,-1.3554437984281005,2.9329196127158097,0.8964335885343617,0.06972000186215155,17.759999603033066,3.353034226488427,114.80393880837836,15.506635084908751
13:53:11.276662,10,-1.28385787433729,2.7778667224237314,0.634581566819221,0.06972000186215155,11.359999746084213,3.12530451860195,114.80515407997663,11.71515605887211
13:53:11.276662,11,-1.3241904792164583,2.9458613600435424,0.8929658577892481,0.06972000186215155,18.35999958962202,3.350965174546341,114.20433466902061,15.45492487534684
13:53:11.276662,12,-1.3427754184558256,2.951067967203128,0.742558380157408,0.06972000186215155,13.35999970138073,3.326145053872968,114.46617036735736,12.899931274189637
13:53:11.276662,13,-1.3641330498754194,2.204163155219166,-0.41199451924221986,-0.06972000186215155,4.999999888241291,2.624677823366851,121.75292280735515,-9.031042095834916
13:53:11.276662,14,-1.2928047420663022,2.9585005814456125,0.8895791886216051,0.06972000186215155,17.879999600350857,3.3489432548718736,113.60435200431539,15.40438005998611
13:53:11.276662,15,-1.2612897255250526,2.9708360130104685,0.8862739196955127,0.06972000186215155,16.639999628067017,3.34696875525414,113.00399794850726,15.35500863053325
13:53:11.276662,16,-1.22964858106796,2.9828664212052893,0.8830503815350936,0.06972000186215155,14.759999670088291,3.345041957286302,112.40327979941695,15.306818420370307
13:53:11.276662,17,-1.1660005770542727,3.0060073859842458,0.8768497787104952,0.06972000186215155,12.759999714791775,3.3413325612257423,111.20078121493957,15.214012181619504
13:53:11.329104,1,-3.128385845821941,5.343981262823285,1.7795822785191937,0.06972000186215155,5.879999868571758,6.44296878960041,120.34485943838766,16.03385644885829
13:53:11.329104,2,-1.2185242980030224,2.421314807873177,2.2098461365258077,0.20888000557897612,8.999999798834324,3.497282775351132,116.71378154158661,39.188604826987344
13:53:11.329104,3,-1.2234340850978345,2.489575929943696,2.211531235710362,0.06972000186215155,12.359999723732471,3.5476259213813393,116.1705486681815,38.563634056433315
13:53:11.329104,4,-1.2173808345551698,2.569825387157102,2.097106718134641,0.06972000186215155,12.879999712109566,3.5332527795311837,115.34790811672823,36.40821611168789
13:53:11.329104,5,-1.2317827188849926,2.634711354943767,1.9804945345110976,0.06972000186215155,12.519999720156193,3.5187144231440057,115.05707322606736,34.25285087743665
13:53:11.329104,6,-1.269347376373959,2.6834704832179908,1.8620061406486894,0.06972000186215155,8.119999818503857,3.5041865623883495,115.31529795166779,32.09780697908108
13:53:11.387121,1,-1.4854493283265098,2.5638084991542907,1.7727882615997512,0.06972000186215155,8.759999804198742,3.45289037587748,120.08764587207185,30.89200613984683
13:53:11.387121,2,-1.434450518420033,2.5920135054184823,1.7652307529487465,0.06972000186215155,9.759999781847,3.4485101004960548,118.96065366774526,30.78928010149985
13:53:11.387121,3,-1.408734669082145,2.605745149549766,1.7615513699930172,0.06972000186215155,10.639999762177467,3.4463755427115585,118.3968271588417,30.7392330263113
13:53:11.387121,4,-1.382877947457588,2.6192277152198566,1.757938727409817,0.06972000186215155,11.239999748766422,3.4442784166015947,117.83278317543521,30.690071436267825
13:53:11.387121,5,-1.412310783388165,2.6749747171505898,1.7527867545011508,0.06972000186215155,4.999999888241291,3.496051042680019,117.83278317543521,30.090142822633606
13:53:11.387121,6,-1.3568829391968613,2.6324598541834816,1.7543931864603772,0.06972000186215155,11.239999748766422,3.4422190004806237,117.26852396189066,30.64180135961603
13:53:11.387121,7,-1.385762503730958,2.688488485722846,1.7491657511255136,0.06972000186215155,4.999999888241291,3.4939789466339803,117.26852396189066,30.04121699115625
13:53:11.387121,8,-1.2935154196505045,2.601860943473558,1.8715066400527773,0.06972000186215155,19.239999569952488,3.4562117431963526,116.43427237631889,32.78517746361716
13:53:11.387121,9,-1.330752243779013,2.645440243237832,1.7509151016958224,0.06972000186215155,10.759999759495258,3.4401975681945376,116.70405187862521,30.59442873184447
13:53:11.387121,10,-1.229880267651275,2.5656556831145587,1.9840696996178442,0.06972000186215155,17.759999603033066,3.4686780089823337,115.61133290971667,34.88952554376595
13:53:11.387121,11,-1.3044884742516916,2.658167584354876,1.7475048209217148,0.06972000186215155,9.63999978452921,3.4382143890565025,116.1393694008373,30.547959394141813
13:53:11.387121,12,-1.278094256969847,2.6706406048111657,1.7441626851632752,0.06972000186215155,8.239999815821648,3.4362697277835195,115.57447911717831,30.502399091864635
13:53:11.387121,13,-1.1261940434577953,2.4666173273852823,2.197707363007444,0.13916000371682458,17.999999597668648,3.490334040846845,114.54021985867008,39.024696520212984
13:53:11.387121,14,-1.1629483429571432,2.524438663473383,2.1195212164818567,0.13916000371682458,17.519999608397484,3.4953697374015777,114.73439032122884,37.32818878598013
13:53:11.387121,15,-1.2249250495217752,2.694818720131679,1.7376841786886372,0.06972000186215155,6.9999998435378075,3.4324969943443313,114.44408604574923,30.414028086737336
13:53:11.387121,16,-1.0771676275354367,2.4197480045098985,2.1902903485039045,0.13916000371682458,15.239999659359455,3.4369815701992517,113.99656946122425,39.58866057883157
13:53:11.387121,17,-1.1981553762317478,2.706521397204627,1.7345484558176585,0.06972000186215155,5.999999865889549,3.430669428070701,113.8785889897964,30.371228381809765
13:53:11.387121,18,-1.299659455474658,2.891288399357373,0.9134739955925226,-0.06972000186215155,10.239999771118164,3.2989540841131713,114.20433466902061,16.075158310594347
13:53:11.387121,19,-1.2928047420663022,2.9585005814456125,0.8895791886216051,-0.06972000186215155,12.879999712109566,3.3489432548718736,113.60435200431539,15.40438005998611
13:53:11.387121,20,-1.288263957211249,3.0705093862461292,0.997325833434006,-0.06972000186215155,7.35999983549118,3.475961842786828,112.76098894484188,16.673699691490903
13:53:11.440538,1,-1.206221714545116,2.6464861100379884,1.9773394983925268,0.06972000186215155,12.999999709427357,3.516920676837533,114.50266221594752,34.21057518963984
13:53:11.440538,2,-1.232452941447292,2.7040381975263506,1.976846709419973,0.06972000186215155,6.11999986320734,3.569129549218999,114.50266221594754,33.63316763317287
13:53:11.440538,3,-1.073663363085358,2.419092854922264,2.2166048519908603,0.13916000371682458,9.759999781847,3.452260176730186,113.93303240397104,39.94661118691234
13:53:11.440538,4,-1.1028241338211142,2.47738274798015,2.194822777252868,0.13916000371682458,16.239999637007713,3.488680749749963,113.99656946122424,38.98573343439003
13:53:11.440538,5,-1.1284806401067915,2.5350174914504002,2.1993552060018313,0.13916000371682458,17.359999611973763,3.5407549419894444,113.99656946122424,38.40047766025773
13:53:11.440538,6,-1.1647568760449545,2.5922323137978656,1.861719912733489,0.20888000557897612,7.519999831914902,3.397400179911137,114.19561378865318,33.228795866722294
13:53:11.440538,7,-1.352509920864309,3.0450006196161965,1.0041608868524106,-0.06972000186215155,6.6399998515844345,3.479892375661009,113.94954538335524,16.771818996726388
13:53:11.440538,8,-1.2434172927245766,1.2217131857231005,-0.9357170330004889,0.20888000557897612,6.239999860525131,1.9784428315883782,135.50444453506367,-28.226369163843444
13:53:11.495776,1,-1.2317827188849926,2.634711354943767,1.9804945345110976,0.13916000371682458,10.239999771118164,3.5187144231440057,115.05707322606736,34.25285087743665
13:53:11.495776,2,-1.073663363085358,2.419092854922264,2.2166048519908603,0.20888000557897612,9.759999781847,3.452260176730186,113.93303240397104,39.94661118691234
13:53:11.495776,3,-1.1028241338211142,2.47738274798015,2.194822777252868,0.20888000557897612,19.999999552965164,3.488680749749963,113.99656946122424,38.98573343439003
13:53:11.495776,4,-1.154137146392469,2.592652234920651,2.2038876347507945,0.27832000743364915,18.639999583363533,3.5931878423663646,113.99656946122425,37.832244490422234
13:53:11.495776,5,-1.1044541971779251,2.545801828217742,2.196465551674117,0.20888000557897612,21.639999516308308,3.539122340625118,113.4528168523865,38.36174318702775
13:53:11.495776,6,-1.201548272417134,2.8798772413187983,0.778611081308533,0.13916000371682458,5.119999885559082,3.216153975162106,112.6469732189583,14.010153792071076
13:53:11.495776,7,-1.1931490597942584,2.7442169331221575,0.3559887728658626,-0.06972000186215155,8.119999818503857,3.0134795936473244,113.4987634431894,6.784314915245397
13:53:11.495776,8,-1.1636866218283914,2.8828914199790145,0.44186717332475567,-0.06972000186215155,6.11999986320734,3.140139502008311,111.98159458008377,8.089267345974012
13:53:11.554721,1,-1.2825326520836475,2.610424124384356,1.9870022783258803,0.3480400092958007,19.63999956101179,3.5224114136342424,116.16543951944176,34.34001401432601
13:53:11.554721,2,-1.284560824318663,2.679724901606429,1.9833614374270552,0.3480400092958007,12.11999972909689,3.5727782818328566,115.61133290971667,33.71976630183546
13:53:11.554721,3,-1.2139508218266477,2.570225558601814,2.1253487599566534,0.3480400092958007,20.359999544918537,3.5492032023192026,115.28197268392714,36.78573333820261
13:53:11.554721,4,-1.2317827188849926,2.634711354943767,1.9804945345110976,0.3480400092958007,22.519999496638775,3.5187144231440057,115.05707322606736,34.25285087743665
13:53:11.554721,5,-1.2585698108463044,2.692007381486725,1.980070356862078,0.3480400092958007,13.519999697804451,3.570935497719979,115.05707322606736,33.6760250182029
13:53:11.554721,6,-1.1893884877062586,2.581832892612381,2.1222385841822438,0.3480400092958007,22.759999491274357,3.5474501643089007,114.73439032122884,36.74419247867228
13:53:11.554721,7,-1.206221714545116,2.6464861100379884,1.9773394983925268,0.3480400092958007,24.999999441206455,3.516920676837533,114.50266221594752,34.21057518963984
