timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:45:56.762419,5,-0.9657723115136675,2.8718457052290387,1.8238978629019043,-0.06972000186215155,13.35999970138073,3.5364978900922677,108.58726521680578,31.04663622883591
13:45:56.762419,6,-0.9280643931520702,2.949946292909389,1.8152887040895676,-0.06972000186215155,6.11999986320734,3.5859112827957342,107.46377493814241,30.41290384985276
13:45:56.817050,1,-0.9090827212555216,2.4351759364083443,2.5432933687485,-0.06972000186215155,5.119999885559082,3.636599289840399,110.47125467715016,44.375707659512294
13:45:56.817050,2,-0.9623906089181727,2.6056738981933325,1.8457515401846203,-0.06972000186215155,10.519999764859676,3.3350458611470137,110.27141794104304,33.60341047339537
13:45:56.817050,3,-0.9499381578774222,2.681577452144968,1.9530085552209588,-0.06972000186215155,20.87999953329563,3.4507220334895283,109.50648862350685,34.4697455804155
13:45:56.817050,4,-0.9083339984576878,2.7623058664047875,2.0629976290730783,-0.06972000186215155,14.6399996727705,3.565299927059374,108.20250900097585,35.354401958177164
13:45:56.817050,5,-0.8189918331867563,2.856132115223296,2.055322861384927,-0.06972000186215155,8.119999818503857,3.6128368835262994,106.00016920151764,34.673168504000316
13:45:56.817050,6,-0.7024297039585603,2.9516533006582812,1.9254266888947014,-0.06972000186215155,5.239999882876873,3.593456919262877,103.38616191954267,32.399172590794805
13:45:56.871928,1,-0.913428564235885,2.4391845419042455,2.517405013936896,-0.06972000186215155,10.359999768435955,3.62233363670732,110.52997654256836,44.024646404569715
13:45:56.871928,2,-0.9123878191351986,2.506205400272162,2.5273378649450966,-0.06972000186215155,10.519999764859676,3.6743643973406983,110.00411108032057,43.45857482189085
13:45:56.871928,3,-0.902664593284674,2.596814603740357,2.4257643491960925,-0.06972000186215155,11.119999751448631,3.6664127061747585,109.16768445502726,41.42338161377277
13:45:56.871928,4,-0.8913277216935731,2.6864011667197905,2.2902274892448444,-0.06972000186215155,15.119999662041664,3.640928217983108,108.35545648780231,38.97807592611256
13:45:56.871928,5,-0.8527089973314365,2.7793197857632777,2.087418235695118,-0.06972000186215155,10.359999768435955,3.5789727571438337,107.05627134475722,35.679109147998446
13:45:56.871928,6,-0.8274008152691094,2.853543567573841,1.9367868662516319,0.06972000186215155,6.359999857842922,3.5466105462025075,106.16981014357945,33.0995350881042
13:45:56.927007,1,-0.913428564235885,2.4391845419042455,2.517405013936896,-0.06972000186215155,9.999999776482582,3.62233363670732,110.52997654256836,44.024646404569715
13:45:56.927007,2,-0.9798429983344283,2.6648260353926774,2.1845487231996303,-0.06972000186215155,7.35999983549118,3.5824074620741833,110.18821874184212,37.574975522198535
13:45:56.927007,3,-0.9123878191351986,2.506205400272162,2.5273378649450966,-0.06972000186215155,11.879999734461308,3.6743643973406983,110.00411108032057,43.45857482189085
13:45:56.927007,4,-0.9266004039054732,2.5879798587952707,2.4281316119694636,-0.06972000186215155,10.519999764859676,3.6677038025300246,109.69940070413524,41.45491117655543
13:45:56.981661,1,-0.9298943067055809,2.452776157304528,2.413360158201866,-0.06972000186215155,7.999999821186066,3.5644244349798124,110.76267514241748,42.61500209036525
13:45:56.981661,2,-0.9288348008156271,2.520281599143136,2.420771717774375,-0.06972000186215155,11.879999734461308,3.6158939608016696,110.23106444648197,42.027008242540965
13:45:56.981661,3,-0.9415254579541827,2.59840383986743,2.3183583392997718,0.06972000186215155,14.119999684393406,3.6073477919954477,109.91786378425716,39.99170435416103
13:45:56.981661,4,-0.9164802138125976,2.6776700522861607,2.2925669843063594,-0.06972000186215155,13.519999697804451,3.6422131004036147,108.89442344440113,39.00906926000057
13:45:56.981661,5,-0.9466898547376841,2.7418960465090976,2.212502806268025,-0.06972000186215155,6.5199998542666435,3.6482028834303284,109.04817185510177,37.33424603532832
13:45:57.036920,1,-0.2175003805280491,0.044850563910517734,1.8787934924701184,-1.6004800427472219,5.119999885559082,1.8918728752114933,168.3484056466633,83.2588218658344
13:45:57.036920,2,-1.1288252589295398,2.6803208795866054,1.9682734992158817,-0.06972000186215155,5.639999873936176,3.511761246221159,112.83854014763348,34.0890300951768
13:45:57.036920,3,-1.0788151303351825,2.6325766144008718,1.966138290122938,-0.06972000186215155,11.519999742507935,3.4583235088721853,112.28354322462879,34.64733107625269
13:45:57.036920,4,-1.0193652499362298,2.5874322708674935,2.0749230679516026,0.06972000186215155,13.759999692440033,3.4697574853326216,111.50284801510743,36.726958794996364
13:45:57.036920,5,-0.9448724167179137,2.462443854259521,2.3086540144220677,-0.06972000186215155,6.11999986320734,3.505181447166746,110.99247147677647,41.19626213300446
13:45:57.036920,6,-0.9603713175065807,2.537187502279462,2.1787981416348257,0.06972000186215155,11.639999739825726,3.479481977421896,110.73255991488699,38.76918921074124
13:45:57.092000,1,-0.94838164077235,2.464245715462586,2.282393762579713,-0.06972000186215155,5.759999871253967,3.490165607846216,111.04955803452819,40.840080470162256
13:45:57.092000,2,-0.9603713175065807,2.537187502279462,2.1787981416348257,-0.06972000186215155,10.639999762177467,3.479481977421896,110.73255991488699,38.76918921074124
13:45:57.092000,3,-0.9695671684887639,2.6066445227477195,2.069775160575513,-0.06972000186215155,12.999999709427357,3.466788914473651,110.40318144556801,36.657444291444875
13:45:57.092000,4,-0.9916107067371155,2.665907738442829,2.071361529700747,-0.06972000186215155,12.759999714791775,3.518649520814663,110.403181445568,36.06345186435218
13:45:57.092000,5,-0.9176602994149297,2.759433205716566,1.9470754153180112,0.06972000186215155,6.7599998489022255,3.4996678006446995,108.39474748136107,33.8044440642723
13:45:57.092000,6,-0.8538435322168022,2.9044180944285736,1.7842857671203172,0.06972000186215155,5.639999873936176,3.514024607697093,106.38233042269079,30.514826993740613
13:45:57.145755,1,-0.9332331919498363,2.5454525841031943,2.203345066795276,-0.06972000186215155,6.239999860525131,3.4935630138650122,110.1343307178541,39.10083249054963
13:45:57.145755,2,-0.933312558872804,2.614721575021926,2.1779985611753783,-0.06972000186215155,6.8799998462200165,3.528670993436036,109.64378433828816,38.114072704184366
13:45:57.311884,1,-1.0171266940688934,2.6562062011450416,2.0739610487850295,0.06972000186215155,9.63999978452921,3.5201267770730063,110.95307224148226,36.09829123997952
13:45:57.311884,2,-0.9695671684887639,2.6066445227477195,2.069775160575513,0.06972000186215155,6.7599998489022255,3.466788914473651,110.40318144556801,36.657444291444875
13:45:57.311884,3,-1.013654244985467,2.7251709541379374,2.072947898825981,0.06972000186215155,5.999999865889549,3.570877294013501,110.40318144556801,35.48677446191733
13:45:57.311884,4,-0.8550857047582667,2.845417714129523,1.9389641821198507,-0.06972000186215155,8.119999818503857,3.547838162868724,106.72621900288578,33.12859005726838
13:45:57.311884,5,-0.8732851397127415,2.905978888662607,1.9376651107037086,-0.06972000186215155,8.999999798834324,3.6002619790557295,106.72621900288578,32.56126658802588
13:45:57.366675,1,-0.9580610566264405,2.6055868659915395,2.1804461990831636,-0.06972000186215155,5.759999871253967,3.530058006824817,110.18821874184212,38.146912379275115
13:45:57.366675,2,-0.9798429983344283,2.6648260353926774,2.1845487231996303,0.06972000186215155,4.999999888241291,3.5824074620741833,110.18821874184212,37.574975522198535
13:45:57.421388,1,-0.9055337340467308,2.5291409924872905,2.4183978504823793,-0.06972000186215155,4.999999888241291,3.6145807041196365,109.69940070413523,41.99512141865659
13:45:57.421388,2,-0.9415254579541827,2.59840383986743,2.3183583392997718,-0.06972000186215155,5.519999876618385,3.6073477919954477,109.91786378425716,39.99170435416103
13:45:57.475726,1,-0.9307356988941629,2.493178149919107,2.556233796379207,-0.06972000186215155,4.999999888241291,3.690059274616238,110.47125467715014,43.84701225048469
13:45:57.532518,1,-0.9657526587039162,2.5891923173565297,2.320826559317629,-0.06972000186215155,6.239999860525131,3.6087159728199536,110.45520310023831,40.024640331843635
13:45:57.532518,2,-0.8844670641879884,2.4703021261793103,2.4086640889952946,-0.06972000186215155,5.639999873936176,3.5617884939809206,109.69940070413523,42.551396148147916
13:45:57.532518,3,-0.9055337340467308,2.5291409924872905,2.4183978504823793,-0.06972000186215155,6.8799998462200165,3.6145807041196365,109.69940070413523,41.99512141865659
13:45:57.587192,1,-0.9524695783904916,2.4436849622922097,2.4157961365636504,-0.06972000186215155,9.119999796152115,3.5657910014649343,111.29423231976867,42.647996093754784
13:45:57.587192,2,-0.9751559654487476,2.5018898479502707,2.4256997726538976,-0.06972000186215155,10.87999975681305,3.618618708192406,111.29423231976867,42.09320293462622
13:45:57.587192,3,-0.9898832849968879,2.579747242534358,2.323357359488681,0.06972000186215155,11.879999734461308,3.61011830459475,110.99247147677647,40.05840914288989
13:45:57.587192,4,-1.0050561806475764,2.6552396288223044,2.187117393098478,0.06972000186215155,9.63999978452921,3.583841221918207,110.73255991488699,37.6091616922146
13:45:57.641596,1,-1.1548673503020324,2.6002106137012433,1.9748107338726286,0.06972000186215155,5.999999865889549,3.4633352807686384,113.94810172379442,34.76451501605709
13:45:57.641596,2,-1.0233485784245724,2.3924052203054167,2.529939495381778,-0.06972000186215155,11.639999739825726,3.6292477046077756,113.15876163005129,44.194597260291594
13:45:57.641596,3,-1.0477231962311453,2.449388699945528,2.5425618539142194,-0.06972000186215155,11.999999731779099,3.6826416714528936,113.15876163005129,43.6632010632797
13:45:57.641596,4,-1.0681863103837563,2.5301580323411508,2.4436249236727376,-0.06972000186215155,10.99999975413084,3.676142601954704,112.88857906018272,41.66125314445088
13:45:57.641596,5,-0.973577189879003,2.367094414696156,2.410818923742,-0.06972000186215155,5.639999873936176,3.5161109760374414,112.35718457584883,43.286689964164786
13:45:57.697387,1,-0.8869217900139322,2.4438500442066475,2.540969148568884,-0.06972000186215155,7.1199998408555984,3.6353208268527317,109.94684155032124,44.344181739686306
13:45:57.697387,2,-0.9123878191351986,2.506205400272162,2.5273378649450966,-0.06972000186215155,8.239999815821648,3.6743643973406983,110.00411108032057,43.45857482189085
13:45:57.697387,3,-0.9172041054474644,2.607380888922526,2.3159529462550443,-0.06972000186215155,8.639999806880951,3.60601393788703,109.38045449087032,39.95960463431466
13:45:57.697387,4,-0.9036256844481153,2.692117447324814,2.177236011412109,-0.06972000186215155,8.51999980956316,3.578322564718657,108.55464228803987,37.4776259956598
13:45:57.697387,5,-1.0865053687068282,1.8557389355384395,-0.7329007456678478,-0.06972000186215155,6.239999860525131,2.2718724471463156,120.3482883658663,-18.820093586067532
13:45:57.697387,6,-1.0421470468284022,1.8321713438716642,-0.6859229083031662,-0.06972000186215155,5.639999873936176,2.216621874982906,119.63140765513761,-18.025796379683797
13:45:57.750908,1,-1.1430046335669657,2.673080790000524,2.0869054162402056,-0.06972000186215155,6.9999998435378075,3.578686172124916,113.1514665352269,35.6722963122418
13:45:57.750908,2,-1.042540969583414,2.6462586875218315,2.076626477027066,0.06972000186215155,12.359999723732471,3.521640844781667,111.50284801510743,36.13400726577181
13:45:57.807213,1,-1.2653858510436988,2.5452793018456736,1.8743009343682877,-0.06972000186215155,6.359999857842922,3.4047983888916864,116.43427237631886,33.40050387194906
13:45:57.807213,2,-1.1523942359170893,2.5240016201511195,2.2023068998203987,-0.06972000186215155,9.519999787211418,3.542421817697173,114.54021985867008,38.44003826585596
13:45:57.807213,3,-1.083790005299954,2.4715533276205415,2.329280485003655,0.06972000186215155,9.759999781847,3.5649297615351565,113.67772065242094,40.79749319319034
13:45:57.807213,4,-0.9973321352970169,2.424850696586225,2.420842762849602,-0.06972000186215155,7.35999983549118,3.5686204577220177,112.35718457584883,42.716349832846056
13:45:57.807213,5,-0.7933932299998754,2.9251148152167987,1.8404494581362951,-0.06972000186215155,6.8799998462200165,3.5458459791091634,105.17550172800983,31.26813496786014
13:45:57.807213,6,-0.7158616705279401,2.8833610845177153,1.9287972866662193,-0.06972000186215155,6.5199998542666435,3.5421022074600272,103.94309450068518,32.99286706504544
13:45:57.862415,1,-1.1028241338211142,2.47738274798015,2.194822777252868,-0.06972000186215155,9.519999787211418,3.488680749749963,113.99656946122424,38.98573343439003
13:45:57.862415,2,-1.0803173097546535,2.556353552028502,2.1936382258002673,-0.06972000186215155,13.639999695122242,3.537524224428211,112.9089630716939,38.32383900736866
13:45:57.862415,3,-1.0648422846643752,2.6362797279947157,2.107649598611117,-0.06972000186215155,13.759999692440033,3.5392155523464153,111.99469617055756,36.549226008792076
13:45:57.862415,4,-1.0240619194437304,2.7219170114891056,1.9571278492643482,-0.06972000186215155,8.639999806880951,3.5054078864883405,110.61771479538538,33.939467779507325
13:45:57.862415,5,-0.8902438219333974,2.829729792108934,1.8228160769458273,-0.06972000186215155,8.359999813139439,3.481747148948589,107.46377493814241,31.569664386398866
13:45:57.862415,6,-0.852247131309223,2.9069718267019304,1.8144858470200054,-0.06972000186215155,7.1199998408555984,3.531171089468686,106.33973943490018,30.92049694807518
13:45:57.917374,1,-1.0203742673433174,2.5188665180071146,2.075829306147363,0.06972000186215155,10.239999771118164,3.419783544210648,112.05250685831084,37.37333440745865
13:45:57.917374,2,-1.042540969583414,2.6462586875218315,2.076626477027066,-0.06972000186215155,16.8799996227026,3.521640844781667,111.50284801510743,36.13400726577181
13:45:57.917374,3,-0.9945159345926233,2.5971586509394626,2.0723168922660404,0.06972000186215155,17.639999605715275,3.4682549364600503,110.95307224148226,36.69176954387342
13:45:57.917374,4,-0.868350820947839,2.826430822740156,1.7024188220805336,-0.06972000186215155,5.879999868571758,3.411887188895678,107.07827797926208,29.93167509472443
13:45:57.917374,5,-0.8712147330742015,3.111362822341279,3.1034085582830846,-3.9662001059332397,9.999999776482582,4.4800377680325125,105.64281241016708,43.84575116021942
13:45:57.917374,6,-0.8132559254191183,3.0488832293336574,0.5385167628629335,3.618160096637439,9.63999978452921,3.2011051919963065,104.93528393045635,9.684829679138815
13:45:57.973917,1,-0.9945431516810445,2.5134475455585403,2.291663538747259,-0.06972000186215155,18.879999577999115,3.5437630309677206,111.5881528454815,40.29138999990356
13:45:57.973917,2,-0.9709706593296278,2.522940327212919,2.2891199555690434,-0.06972000186215155,19.63999956101179,3.542327213420672,111.04955803452818,40.25715062754844
13:45:57.973917,3,-0.9795167639770216,2.5953281222562716,2.210579158819353,-0.06972000186215155,17.519999608397484,3.547089140477408,110.677278213898,38.550879711807966
13:45:57.973917,4,-0.9218390313401329,2.471459453177665,2.3062382919726683,-0.06972000186215155,16.359999634325504,3.503802803778256,110.45520310023831,41.1635050776022
13:45:57.973917,5,-0.9473010707257581,2.5322049452406192,2.286637508650338,-0.06972000186215155,19.35999956727028,3.5409253450568317,110.5108866542798,40.22373184174749
13:45:57.973917,6,-0.9798429983344283,2.6648260353926774,2.1845487231996303,-0.06972000186215155,14.359999679028988,3.5824074620741833,110.18821874184212,37.574975522198535
13:45:57.973917,7,-0.8634003943292461,2.4114632598713306,2.398930327508211,-0.06972000186215155,5.759999871253967,3.5093421051353504,109.69940070413523,43.12435306320978
13:45:57.973917,8,-0.9091260440860911,2.554350569891259,2.2009608586891,-0.06972000186215155,18.35999958962202,3.4921978322284213,109.59129477203057,39.068636584703206
13:45:57.973917,9,-0.9083339984576878,2.7623058664047875,2.0629976290730783,-0.06972000186215155,10.119999773800373,3.565299927059374,108.20250900097585,35.354401958177164
13:45:57.973917,10,-0.8064807199890058,2.8543152863262096,1.8162284136247882,-0.06972000186215155,7.759999826550484,3.4779609767689275,105.77752625033091,31.480657607808666
13:45:57.973917,11,-0.8016094875898024,2.9073461620719905,1.6594322412342504,-0.06972000186215155,5.759999871253967,3.4422310846246864,105.41452354378164,28.821366549759748
13:45:58.028388,1,-1.0653831967499308,2.6202228267956156,2.3079599219839593,-0.06972000186215155,11.879999734461308,3.6506558341566673,112.12667016186211,39.21293169334744
13:45:58.028388,2,-0.95172777659577,2.3763930009296654,2.4083273750699803,-0.06972000186215155,14.239999681711197,3.5146934718582346,111.82573557525012,43.25266771207897
13:45:58.028388,3,-0.9749496039155435,2.4343761650954674,2.4182904212550222,-0.06972000186215155,16.759999625384808,3.5671897349165187,111.82573557525012,42.6817797879771
13:45:58.028388,4,-1.280325855286947,3.1793312450795606,1.1114448290695604,-0.13916000371682458,7.639999829232693,3.60315015919693,111.93478814993739,17.966733801312717
13:45:58.028388,5,-0.9673778508574008,2.5210955483969397,2.3160056869553745,-0.13916000371682458,17.359999611973763,3.5574745273137216,110.99247147677647,40.61894480096596
13:45:58.028388,6,-0.9935596778869056,2.581634938963252,2.2958461485583737,-0.13916000371682458,17.639999605715275,3.5948448268943185,111.04955803452819,39.69119583060984
13:45:58.028388,7,-1.0017865106777932,2.65433405458291,2.215366769098046,-0.06972000186215155,12.999999709427357,3.599571558938432,110.677278213898,37.98483647396257
13:45:58.028388,8,-1.2249724270409552,3.1345267324591766,1.124104963330556,-0.13916000371682458,13.35999970138073,3.548158290169169,111.3455482908034,18.470336701701843
13:45:58.028388,9,-1.1692757509540652,3.0499320411714796,1.0061122134105007,-0.13916000371682458,10.359999768435955,3.4178287001409826,110.97570678130542,17.119868544470943
13:45:58.028388,10,-0.9348069154708645,2.753404105371025,2.0653828487532895,-0.13916000371682458,6.7599998489022255,3.5666376951703995,108.75283921006951,35.38614234493442
13:45:58.028388,11,-0.8064807199890058,2.8543152863262096,1.8162284136247882,0.06972000186215155,6.5199998542666435,3.4779609767689275,105.77752625033091,31.480657607808666
13:45:58.084187,1,-1.0193652499362298,2.5874322708674935,2.0749230679516026,-0.06972000186215155,21.519999518990517,3.4697574853326216,111.50284801510743,36.726958794996364
13:45:58.084187,2,-0.9133194163948807,2.3723693375229384,2.507417058109063,-0.06972000186215155,10.119999773800373,3.570634248040426,111.05580579890247,44.60643038842066
13:45:58.084187,3,-0.9945159345926233,2.5971586509394626,2.0723168922660404,-0.06972000186215155,23.519999474287033,3.4682549364600503,110.95307224148226,36.69176954387342
13:45:58.084187,4,-0.9298943067055809,2.452776157304528,2.413360158201866,-0.06972000186215155,13.35999970138073,3.5644244349798124,110.76267514241748,42.61500209036525
13:45:58.084187,5,-0.9759138990309846,2.672276223645603,1.9555008118859811,-0.06972000186215155,18.999999575316906,3.452166215446498,110.06216741544186,34.50347075269428
13:45:58.084187,6,-0.9201194603928591,2.5393279797410404,2.311120321700667,-0.13916000371682458,18.11999959498644,3.554726930647016,109.91786378425716,40.553222068024006
13:45:58.084187,7,-0.9445214464803596,2.6158889377130317,2.067298127051059,-0.13916000371682458,24.639999449253082,3.4653596124240242,109.85317761646027,36.62398689379682
13:45:58.084187,8,-0.8941491623998435,2.6336497236177383,2.062539138810951,-0.13916000371682458,23.519999474287033,3.4626119173911403,108.75283921006951,36.559690631604454
13:45:58.084187,9,-0.8688276375139375,2.642164318493422,2.060257659990133,-0.13916000371682458,21.359999522566795,3.461293887432253,108.20250900097585,36.52885902097318
13:45:58.084187,10,-0.8712960902139433,2.76950251547029,1.826587216218369,-0.06972000186215155,10.99999975413084,3.430119811095633,107.46377493814241,32.1754813728039
13:45:58.084187,11,-0.8064807199890058,2.8543152863262096,1.8162284136247882,-0.06972000186215155,10.519999764859676,3.4779609767689275,105.77752625033091,31.480657607808666
13:45:58.084187,12,-0.8251884839203757,2.9125272637616075,1.7821129217462435,-0.06972000186215155,11.759999737143517,3.512787719462196,105.81869181268891,30.485583860242794
13:45:58.084187,13,-0.8465361820935506,2.963428606978702,1.6852424814714941,0.06972000186215155,6.359999857842922,3.512630757368251,105.94257685835369,28.670151334395083
13:45:58.084187,14,-0.7964509174669009,2.9203592457468126,1.7800143484981725,-0.06972000186215155,11.639999739825726,3.511592696912917,105.25492339959217,30.457333073872647
13:45:58.084187,15,-0.7714782469173894,2.918628261627157,1.687499984025674,0.06972000186215155,10.87999975681305,3.458500514836182,104.80630118658058,29.204499907211545
13:45:58.084187,16,-0.742439563607491,2.9259399839551716,1.6855408139326018,0.06972000186215155,9.999999776482582,3.4573673699434733,104.23795898688624,29.177804598634612
13:45:58.138192,1,-0.9906534342526301,2.4437474873920224,2.31366369082561,-0.20888000557897612,16.359999634325504,3.508038723158018,112.06679192019816,41.2641879468572
13:45:58.138192,2,-1.0142493030970958,2.501953862303544,2.3211346862858697,-0.20888000557897612,16.99999962002039,3.5603568655133393,112.06679192019814,40.687937037844435
13:45:58.138192,3,-1.3220391436411485,3.0976206014431242,1.1339939313320644,1.0438400278799236,5.119999885559082,3.5537280599536927,113.11239313542413,18.608493654778876
13:45:58.138192,4,-1.0283654475591169,2.5759328233328387,2.2157761135028466,-0.20888000557897612,14.359999679028988,3.550018195619106,111.76290231147915,38.62049321061313
13:45:58.138192,5,-1.211712756073306,3.008949799410184,1.1590628037031976,-0.13916000371682458,5.519999876618385,3.4446267260081567,111.93478814993738,19.662822602517753
13:45:58.138192,6,-1.23458378914452,3.0657436146333095,1.1431901454919853,0.06972000186215155,7.239999838173389,3.497122352997295,111.93478814993739,19.080393703955558
13:45:58.138192,7,-0.9297831913322359,2.3854800766341477,2.4058925004734038,-0.13916000371682458,12.519999720156193,3.5133076584234098,111.29423231976867,43.219419666348635
13:45:58.138192,8,-0.9238674237039312,2.690627313381792,1.950583652210938,-0.06972000186215155,10.639999762177467,3.4493163004239,108.95068106874172,34.43692443207395
13:45:58.138192,9,-0.7670771364078569,2.7897032685570813,1.702474549324729,-0.06972000186215155,7.639999829232693,3.3569735254982547,105.37450864177481,30.473889826831495
13:45:58.138192,10,-0.7554004877353384,2.857803471660792,1.6940125461378241,-0.06972000186215155,5.519999876618385,3.406955985330544,104.80630118658058,29.816360674743645
13:45:58.194874,1,-1.0193652499362298,2.5874322708674935,2.0749230679516026,-0.20888000557897612,25.999999418854713,3.4697574853326216,111.50284801510743,36.726958794996364
13:45:58.194874,2,-0.9297831913322359,2.3854800766341477,2.4058925004734038,-0.20888000557897612,12.759999714791775,3.5133076584234098,111.29423231976867,43.219419666348635
13:45:58.194874,3,-0.9448724167179137,2.462443854259521,2.3086540144220677,-0.20888000557897612,19.519999563694,3.505181447166746,110.99247147677647,41.19626213300446
13:45:58.194874,4,-0.9603713175065807,2.537187502279462,2.1787981416348257,-0.20888000557897612,26.359999410808086,3.479481977421896,110.73255991488699,38.76918921074124
13:45:58.194874,5,-1.0103707389839096,2.655281586469895,1.844825911037649,-0.13916000371682458,19.239999569952488,3.3874403279876186,110.83250032486231,32.99785577293974
13:45:58.194874,6,-0.9475236302404122,2.547381307052611,2.068188791450279,-0.20888000557897612,25.51999942958355,3.4153122010243226,110.403181445568,37.26940985883541
13:45:58.194874,7,-0.9230473337952831,2.5564155461564724,2.0657680743781692,-0.20888000557897612,23.759999468922615,3.413894339632843,109.85317761646026,37.236472598591
13:45:58.194874,8,-0.873820285864333,2.573772532741095,2.0611172838397818,-0.20888000557897612,21.239999525249004,3.4111686267353623,108.75283921006951,37.17317670236477
13:45:58.194874,9,-1.0895170322161831,1.4680182556295538,-0.8083940436423953,-0.20888000557897612,8.359999813139439,1.9989061739229534,126.58164402021757,-23.85467391244076
13:45:58.194874,10,-1.1046897720898274,1.301129018715567,-0.9569964413170648,-0.20888000557897612,10.759999759495258,1.956813329011517,130.33205630406007,-29.278726667006456
13:45:58.194874,11,-1.093850548086001,3.1793289252079897,1.112100251964368,-0.27832000743364915,10.519999764859676,3.541385097194521,108.98581785190198,18.302250207079958
13:45:58.194874,12,-0.8511109913922758,2.7627030783302873,1.6799143319158558,-0.06972000186215155,12.359999723732471,3.343505702292234,107.12259119282814,30.161626762262014
13:45:58.194874,13,-0.8868325873901544,2.886587884921805,1.696085177089062,-0.06972000186215155,5.119999885559082,3.463461647452689,107.07827797926207,29.32139677487127
