frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133736780243,2025-07-18 13:37:36.780243,1,-2.519070676470069,1.5761282770981504,2.037436379479886,-3.2006800854869653,5.119999885559082,3.6029216504592303,147.96667151791897,34.43671448950054
20250718133736780243,2025-07-18 13:37:36.780243,2,-2.572685960490169,1.6096742057686169,2.0382331662224127,-2.7832000743364915,5.239999882876873,3.655702195188921,147.96667151791897,33.886464853430084
20250718133736780243,2025-07-18 13:37:36.780243,3,-2.488314221556904,1.6244975122873075,2.02447588197244,-3.2006800854869653,5.879999868571758,3.595720015423626,146.8614635540614,34.26517143981864
20250718133736780243,2025-07-18 13:37:36.780243,4,-2.541274892714799,1.6590729199266352,2.024996820656636,-2.7832000743364915,5.999999865889549,3.6484535295993545,146.86146355406143,33.71269916127828
20250718133736780243,2025-07-18 13:37:36.780243,5,-2.404277599442381,1.636670909080346,2.0114286388934723,-0.0697200018621515,5.519999876618385,3.5362533293262737,145.75559240200838,34.666741004887164
20250718133736780243,2025-07-18 13:37:36.780243,6,-2.456562474176688,1.6722629444935595,2.0116771729866514,-3.2006800854869653,6.7599998489022255,3.588594097049,145.75559240200838,34.09559214972463
20250718133736780243,2025-07-18 13:37:36.780243,7,-2.5088473489109946,1.7078549799067733,2.011925707079831,0.0697200018621515,6.7599998489022255,3.641281189820249,145.75559240200838,33.54091783773264
20250718133736780243,2025-07-18 13:37:36.780243,8,-2.3883782024036044,1.6598178515320616,2.0052264343562856,-0.0697200018621515,6.11999986320734,3.532743804894774,145.202397990848,34.58384412395502
20250718133736780243,2025-07-18 13:37:36.780243,9,-2.440317319234283,1.6959132543546174,2.0053400915586352,0.0697200018621515,7.879999823868275,3.5850605668053728,145.202397990848,34.01156084345496
20250718133736780243,2025-07-18 13:37:36.780243,10,-2.4883971430364857,1.733440185923684,1.880456470805983,0.0697200018621515,7.759999826550484,3.5683401965400345,145.13857832544244,31.801868951632088
20250718133736780243,2025-07-18 13:37:36.780243,11,-2.355864514678051,1.70564524376376,1.9929470216165768,-0.0697200018621515,6.8799998462200165,3.5257851806460887,144.09547219890447,34.419593437864904
20250718133736780243,2025-07-18 13:37:36.780243,12,-2.4070965691918507,1.7427372367732354,1.9927936432831577,0.0697200018621515,9.239999793469906,3.5780544258802087,144.09547219890447,33.84505857164502
20250718133736780243,2025-07-18 13:37:36.780243,13,-2.4537954589692705,1.78117969091175,1.8676647089973688,0.0697200018621515,8.879999801516533,3.5611633929109345,144.02456791332355,31.63146238132937
20250718133736780243,2025-07-18 13:37:36.780243,14,-2.322408512599857,1.7508353964969074,1.980838356685892,-0.0697200018621515,7.759999826550484,3.518909842599101,142.98780604527175,34.25745718955776
20250718133736780243,2025-07-18 13:37:36.780243,15,-2.3729130126589744,1.788910121897777,1.9804216560018213,0.0697200018621515,10.87999975681305,3.5711322469821254,142.98780604527175,33.68069469081769
20250718133736780243,2025-07-18 13:37:36.780243,16,-2.418212289479178,1.8282412396896264,1.8550546050077792,0.0697200018621515,10.239999771118164,3.554074323231094,142.9096226682693,31.46324894339373
20250718133736780243,2025-07-18 13:37:36.780243,17,-2.468409117893408,1.866191552078571,1.852045853810248,0.0697200018621515,5.239999882876873,3.6063538826582815,142.9096226682693,30.90063629547034
20250718133736780243,2025-07-18 13:37:36.780243,18,-2.2880235781231835,1.7953702342737452,1.968905282868537,-0.0697200018621515,8.639999806880951,3.5121210379301298,141.8793718708416,34.09750341836657
20250718133736780243,2025-07-18 13:37:36.780243,19,-2.350039416239041,1.812926013441831,1.851969890437469,0.0697200018621515,12.759999714791777,3.4984537246015126,142.35179145449698,31.96277155166758
20250718133736780243,2025-07-18 13:37:36.780243,20,-2.400057080267684,1.8515118872031489,1.8488192537991817,0.0697200018621515,11.759999737143517,3.5505637425930217,142.35179145449698,31.37998738081592
20250718133736780243,2025-07-18 13:37:36.780243,21,-2.43989269730366,1.8881802166554864,1.718390329003789,0.0697200018621515,5.639999873936176,3.531453840522149,142.26448674995626,29.11707272695404
20250718133736780243,2025-07-18 13:37:36.780243,22,-2.270487044844098,1.817386332950124,1.9630060870077173,-0.0697200018621515,9.63999978452921,3.508760094624329,141.32485864685887,34.01836610254803
20250718133736780243,2025-07-18 13:37:36.780243,23,-2.3137825093662605,1.857976574601776,1.8398986289560928,0.0697200018621515,14.999999664723871,3.491545992429813,141.23539686319376,31.800158964213097
20250718133736780243,2025-07-18 13:37:36.780243,24,-2.363028490258804,1.897521293485788,1.8364910705415127,0.0697200018621515,13.519999697804453,3.5436125856511875,141.23539686319376,31.21519980696456
20250718133736780243,2025-07-18 13:37:36.780243,25,-2.228145520359555,1.8618292775408287,1.8316778832395888,-0.0697200018621515,10.359999768435957,3.433086743232047,140.1180075365708,32.244730533573886
20250718133736780243,2025-07-18 13:37:36.780243,26,-2.276600120381127,1.9023177430056584,1.82801744869082,0.0697200018621515,17.359999611973763,3.48473366216008,140.1180075365708,31.63989349002287
20250718133736780243,2025-07-18 13:37:36.780243,27,-2.3250547204026986,1.942806208470488,1.8243570141420504,0.0697200018621515,15.239999659359457,3.5367575449255275,140.1180075365708,31.05278629316773
20250718133736780243,2025-07-18 13:37:36.780243,28,-2.2096148818909134,1.8832621925867683,1.8259349509615848,-0.0697200018621515,11.119999751448631,3.4297394736982,139.55893337840746,32.16660560520944
20250718133736780243,2025-07-18 13:37:36.780243,29,-2.257666503441403,1.9242167511843664,1.8221496271342927,0.0697200018621515,19.63999956101179,3.481364302965935,139.55893337840746,31.56066295001258
20250718133736780243,2025-07-18 13:37:36.780243,30,-2.305718124991893,1.965171309781964,1.8183643033070005,0.0697200018621515,17.11999961733818,3.533367103521434,139.55893337840746,30.972492192966303
20250718133736780243,2025-07-18 13:37:36.780243,31,-2.2191238912074662,1.9674606663019456,1.810562455000977,0.0697200018621515,21.51999951899052,3.4747012420396994,138.44001425523973,31.404050042498465
20250718133736780243,2025-07-18 13:37:36.780243,32,-2.266355181228118,2.0093356178098443,1.8065305126366509,0.0697200018621515,18.639999583363533,3.5266624343089665,138.44001425523973,30.813773792658008
20250718133736780243,2025-07-18 13:37:36.780243,33,-2.152704731147824,1.9464720896386245,1.808997910092886,-0.0697200018621515,11.639999739825726,3.419848636119559,137.88016495201572,31.93589965358382
20250718133736780243,2025-07-18 13:37:36.780243,34,-2.199518750142185,1.988801248885536,1.8048442631316943,0.0697200018621515,22.359999500215054,3.4714083530975,137.88016495201572,31.326685083591528
20250718133736780243,2025-07-18 13:37:36.780243,35,-2.2463327691365467,2.0311304081324475,1.8006906161705034,0.0697200018621515,19.63999956101179,3.5233490232591853,137.88016495201572,30.735367184086407
20250718133736780243,2025-07-18 13:37:36.780243,36,-2.1596506004073563,2.030908994113823,1.7935615268026797,0.0697200018621515,22.11999950557947,3.464901875759115,136.7596769981432,31.17388140360018
20250718133736780243,2025-07-18 13:37:36.780243,37,-2.207941765728484,2.06841862398854,1.759451813333412,0.0697200018621515,19.999999552965164,3.499861872753422,136.86870415285807,30.18014122596537
20250718133736780243,2025-07-18 13:37:36.780243,38,-2.139391578519381,2.051671946019276,1.7879981106071272,0.0697200018621515,20.75999953597784,3.461689088271335,136.1990347975584,31.09845986649785
20250718133736780243,2025-07-18 13:37:36.780243,39,-2.216926655114165,2.13582778723531,1.6520333624593957,0.0697200018621515,7.35999983549118,3.493671186812099,136.0673897078842,28.220403943857583
20250718133736780243,2025-07-18 13:37:36.780243,40,-2.100446231977761,2.0870740594798023,1.747915890534046,-0.0697200018621515,18.759999580681324,3.4384534988224726,135.18296423406431,30.553561796082302
20250718133736780243,2025-07-18 13:37:36.780243,41,-2.079529528837348,2.107261959964516,1.742506558902287,-0.0697200018621515,16.359999634325504,3.435305683201637,134.62049029050468,30.47981543440964
20250718133736831290,2025-07-18 13:37:36.831290,1,-2.407240206787141,1.7387453047652337,2.1151444892844538,-0.0697200018621515,5.119999885559082,3.645802635712215,144.15948564848418,35.46171269702874
20250718133736831290,2025-07-18 13:37:36.831290,2,-2.3737670269363123,1.7849278267878863,2.1027699198040515,-0.0697200018621515,5.759999871253967,3.639007911594109,143.0590694739531,35.298870519786625
20250718133736831290,2025-07-18 13:37:36.831290,3,-2.4234175127180912,1.826984847298647,1.980004955317752,-0.0697200018621515,5.519999876618385,3.623706072005627,142.98780604527175,33.12061248785553
20250718133736831290,2025-07-18 13:37:36.831290,4,-2.339344371966958,1.830454503560042,2.0905710835288795,-0.0697200018621515,6.359999857842922,3.632297239426289,141.9580727010282,35.13820457113052
20250718133736831290,2025-07-18 13:37:36.831290,5,-2.387537067080578,1.8734566481075527,1.9675528738201853,-0.0697200018621515,6.11999986320734,3.6168269754441096,141.8793718708416,32.956334696097755
20250718133736831290,2025-07-18 13:37:36.831290,6,-2.31986242926438,1.85690831526372,1.962201595002642,-0.0697200018621515,6.999999843537808,3.5609135459090955,141.32485864685887,33.43830951979299
20250718133736831290,2025-07-18 13:37:36.831290,7,-2.369237813684661,1.8964302975773164,1.9613971029975663,-0.0697200018621515,6.8799998462200165,3.613421410105624,141.32485864685887,32.87505459481656
20250718133736831290,2025-07-18 13:37:36.831290,8,-2.283332504663904,1.9013732451452725,1.950287252949373,-0.0697200018621515,7.639999829232693,3.5542155130528896,140.21522471158838,33.27959320548426
20250718133736831290,2025-07-18 13:37:36.831290,9,-2.33193039510556,1.9418416081487009,1.9492291790027247,-0.0697200018621515,7.759999826550484,3.606680272914463,140.21522471158838,32.714255375083745
20250718133736831290,2025-07-18 13:37:36.831290,10,-2.2936902355021034,1.9865231608421707,1.937256793041941,-0.0697200018621515,8.639999806880951,3.600035145271114,139.10476191924815,32.55586161844072
20250718133736831290,2025-07-18 13:37:36.831290,11,-2.107865178381666,2.0923728893089746,1.8991090525410776,-0.0697200018621515,10.639999762177467,3.525299293902949,135.2113305815695,32.59577095684734
20250718133736831290,2025-07-18 13:37:36.831290,12,-2.152728465176532,2.136906442013204,1.8969617142970203,-0.0697200018621515,11.879999734461308,3.5775791720390377,135.2113305815695,32.02141017786141
20250718133736888600,2025-07-18 13:37:36.888600,1,-2.5167294078111007,1.5722106716420117,2.1597673097416346,0.0697200018621515,4.999999888241291,3.670200013677028,148.00681824395704,36.04782834132979
20250718133736888600,2025-07-18 13:37:36.888600,2,-2.486682287677102,1.6205415273632493,2.146817095981624,0.0697200018621515,5.639999873936176,3.663136263552697,146.90818680758028,35.87789902365941
20250718133736888600,2025-07-18 13:37:36.888600,3,-2.5396082251535312,1.6550327367872335,2.149941915135603,0.0697200018621515,4.999999888241291,3.716314509774685,146.90818680758028,35.346129771719994
20250718133736888600,2025-07-18 13:37:36.888600,4,-2.4033752755740583,1.6327749780188596,2.1311724418926983,0.0697200018621515,4.999999888241291,3.6033405086347385,145.8090872665052,36.25951274928455
20250718133736888600,2025-07-18 13:37:36.888600,5,-2.4556405278278177,1.6682822901590326,2.134024997144448,0.0697200018621515,6.239999860525131,3.656145359529092,145.8090872665052,35.709909922837895
20250718133736888600,2025-07-18 13:37:36.888600,6,-2.5079057800815767,1.7037896022992054,2.1368775523961974,0.0697200018621515,5.639999873936176,3.7092770299081503,145.8090872665052,35.17600415031944
20250718133736888600,2025-07-18 13:37:36.888600,7,-2.387823469422621,1.6559148833678847,2.124972122941495,0.0697200018621515,5.239999882876873,3.5998974353949644,145.25935116350766,36.17736669718892
20250718133736888600,2025-07-18 13:37:36.888600,8,-2.4397505226944043,1.6919254098843084,2.127689842307508,0.0697200018621515,7.1199998408555984,3.652678232565572,145.25935116350766,35.62666420104675
20250718133736888600,2025-07-18 13:37:36.888600,9,-2.491677575966187,1.7279359364007325,2.130407561673521,0.0697200018621515,6.359999857842922,3.705786842455125,145.25935116350766,35.091697979764
20250718133736888600,2025-07-18 13:37:36.888600,10,-2.356005095125902,1.701738275060043,2.112693782143126,0.0697200018621515,5.519999876618385,3.5930694652580497,144.15948564848418,36.01459782320518
20250718133736888600,2025-07-18 13:37:36.888600,11,-2.407240206787141,1.7387453047652337,2.1151444892844538,0.0697200018621515,7.999999821186066,3.645802635712215,144.15948564848418,35.46171269702874
20250718133736888600,2025-07-18 13:37:36.888600,12,-2.4583286237056505,1.7798292297827103,1.992640264949738,0.0697200018621515,7.35999983549118,3.630673069117956,144.09547219890447,33.28712219309169
20250718133736888600,2025-07-18 13:37:36.888600,13,-2.3232443502462408,1.746937859581919,2.1005825899722668,0.0697200018621515,5.879999868571758,3.586321710818249,143.05906947395312,35.8539151134643
20250718133736888600,2025-07-18 13:37:36.888600,14,-2.3737670269363123,1.7849278267878863,2.1027699198040515,0.0697200018621515,8.999999798834324,3.639007911594109,143.0590694739531,35.298870519786625
20250718133736888600,2025-07-18 13:37:36.888600,15,-2.4234175127180912,1.826984847298647,1.980004955317752,0.0697200018621515,8.359999813139439,3.623706072005627,142.98780604527175,33.12061248785553
20250718133736888600,2025-07-18 13:37:36.888600,16,-2.468409117893408,1.866191552078571,1.852045853810248,0.0697200018621515,5.239999882876873,3.6063538826582815,142.9096226682693,30.90063629547034
20250718133736888600,2025-07-18 13:37:36.888600,17,-2.2895543386441988,1.7914955577031657,2.088643390744089,0.0697200018621515,6.11999986320734,3.5796573322838623,141.9580727010282,35.69538440909476
20250718133736888600,2025-07-18 13:37:36.888600,18,-2.339344371966958,1.830454503560042,2.0905710835288795,0.0697200018621515,10.119999773800371,3.632297239426289,141.9580727010282,35.13820457113052
20250718133736888600,2025-07-18 13:37:36.888600,19,-2.387537067080578,1.8734566481075527,1.9675528738201853,0.0697200018621515,9.63999978452921,3.6168269754441096,141.8793718708416,32.956334696097755
20250718133736888600,2025-07-18 13:37:36.888600,20,-2.4498770460195343,1.8899452476294407,1.8456810702701367,0.0697200018621515,5.759999871253967,3.602822392625541,142.35179145449698,30.81632303601344
20250718133736888600,2025-07-18 13:37:36.888600,21,-2.303986010481488,1.87530712501882,2.078552859830581,0.0697200018621515,11.239999748766422,3.625673777486144,140.85646719769937,34.97978128199529
20250718133736888600,2025-07-18 13:37:36.888600,22,-2.369237813684661,1.8964302975773164,1.9613971029975663,0.0697200018621515,10.99999975413084,3.613421410105624,141.32485864685887,32.87505459481656
20250718133736888600,2025-07-18 13:37:36.888600,23,-2.412079823005528,1.936909709133104,1.833096980737268,0.0697200018621515,6.239999860525131,3.595829922934697,141.23539686319376,30.649450929016982
20250718133736888600,2025-07-18 13:37:36.888600,24,-2.285960344976615,1.897475047886415,2.072612982800334,0.0697200018621515,12.359999723732471,3.622395731091463,140.30542788166989,34.901431257603484
20250718133736888600,2025-07-18 13:37:36.888600,25,-2.33193039510556,1.9418416081487009,1.9492291790027247,0.0697200018621515,12.519999720156193,3.606680272914463,140.21522471158838,32.714255375083745
20250718133736888600,2025-07-18 13:37:36.888600,26,-2.1980883195907306,1.9037240900525385,1.939871954715811,0.0697200018621515,6.519999854266644,3.4955487226557875,139.10476191924812,33.70760970110987
20250718133736888600,2025-07-18 13:37:36.888600,27,-2.245889277546417,1.9451236254473547,1.938564373878876,0.0697200018621515,13.519999697804453,3.547612774379953,139.10476191924812,33.123255308420354
20250718133736888600,2025-07-18 13:37:36.888600,28,-2.2936902355021034,1.9865231608421707,1.937256793041941,0.0697200018621515,13.999999687075617,3.600035145271114,139.10476191924815,32.55586161844072
20250718133736888600,2025-07-18 13:37:36.888600,29,-2.274225143269334,2.008584681378656,1.9313454264303875,0.0697200018621515,15.359999656677246,3.596749585492573,138.54921308246833,32.47758821905872
20250718133736888600,2025-07-18 13:37:36.888600,30,-2.234614666211644,2.052138180383885,1.9196753015443864,0.0697200018621515,16.239999637007713,3.5902544591152576,137.43746836994166,32.32293092491343
20250718133736888600,2025-07-18 13:37:36.888600,31,-2.1683231822424687,2.0304110318509627,1.9157116822084843,0.0697200018621515,14.999999664723871,3.534705876061296,136.88126800500456,32.8179839258701
20250718133736888600,2025-07-18 13:37:36.888600,32,-2.2144732424012425,2.073625803539218,1.9139177102726508,0.0697200018621515,16.759999625384808,3.587045680794997,136.88126800500456,32.24656393508119
20250718133736888600,2025-07-18 13:37:36.888600,33,-2.2513998687850565,2.117188883238706,1.784791321623522,0.0697200018621515,7.759999826550484,3.5688611906625853,136.7596769981432,30.00668736112107
20250718133736944441,2025-07-18 13:37:36.944441,1,-2.545769869782919,1.523309054692341,2.172870458511875,0.0697200018621515,4.999999888241291,3.677333372904314,149.1050175941456,36.219629567205416
20250718133736944441,2025-07-18 13:37:36.944441,2,-2.463163954780377,1.5387481243276828,2.156366861406089,0.0697200018621515,4.999999888241291,3.61729740265044,148.00681824395704,36.592979878175576
20250718133736944441,2025-07-18 13:37:36.944441,3,-2.5167294078111007,1.5722106716420117,2.1597673097416346,0.0697200018621515,5.639999873936176,3.670200013677028,148.00681824395704,36.04782834132979
20250718133736944441,2025-07-18 13:37:36.944441,4,-2.572685960490169,1.6096742057686169,2.0382331662224127,1.600480042747222,4.999999888241291,3.655702195188921,147.96667151791897,33.886464853430084
