frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134348450883,2025-07-18 13:43:48.450883,9,-5.7984949778358414,3.976205210924217,1.154485289068164,-0.3480400092958007,6.359999857842922,7.1249974154411575,145.5603764481921,9.324923302186862
20250718134348450883,2025-07-18 13:43:48.450883,10,-5.850080825975876,4.011579203480627,1.1469632348722016,-0.3480400092958007,5.519999876618385,7.185522808981776,145.5603764481921,9.184921811226078
20250718134348450883,2025-07-18 13:43:48.450883,11,-5.665094571620049,4.0509240311239045,1.1325002995867433,-0.3480400092958007,5.759999871253967,7.05590808754622,144.43267949768014,9.2361417415909
20250718134348450883,2025-07-18 13:43:48.450883,12,-5.716149639714655,4.087431842183441,1.1246822030454204,-0.3480400092958007,6.6399998515844345,7.116626716777564,144.4326794976801,9.092908692353124
20250718134348450883,2025-07-18 13:43:48.450883,13,-5.767002909121139,4.12379535359452,1.1168950080714546,-0.3480400092958007,5.759999871253967,7.177148816291492,144.4326794976801,8.952651803203537
20250718134348450883,2025-07-18 13:43:48.450883,14,-5.623437833894614,4.105443909195294,1.117891742286071,-0.3480400092958007,5.879999868571758,7.051766070332841,143.8683339870522,9.121378932283694
20250718134348450883,2025-07-18 13:43:48.450883,15,-5.674117482381607,4.142443065289277,1.109941990239563,-0.3480400092958007,6.999999843537808,7.112483038625031,143.8683339870522,8.978016044180693
20250718134348450883,2025-07-18 13:43:48.450883,16,-5.724596816052444,4.17929597965957,1.102023660137903,-0.3480400092958007,5.999999865889549,7.173003536835889,143.8683339870522,8.837633343096948
20250718134348450883,2025-07-18 13:43:48.450883,17,-5.129055434763618,4.677256692587156,0.9646749687544292,-0.3480400092958007,6.6399998515844345,7.0081764829783575,137.63787938921232,7.911880279521305
20250718134348450883,2025-07-18 13:43:48.450883,18,-5.1752796012223214,4.71940915022348,0.9553443937212972,-0.3480400092958007,8.359999813139439,7.068877180193167,137.63787938921232,7.767176300529945
20250718134348450883,2025-07-18 13:43:48.450883,19,-5.122844601092524,4.861315293488685,0.919277135774963,-0.3480400092958007,7.1199998408555984,7.121867286183338,136.50048676236946,7.416322809402146
20250718134348482751,2025-07-18 13:43:48.482751,1,1.2076771608652506,0.2731404631778187,1.5205937083559729,-0.3480400092958007,11.519999742507936,1.960942391655684,12.744178773628976,50.84496653201481
20250718134348482751,2025-07-18 13:43:48.482751,2,1.2652072534464798,0.2861520499192964,1.4977562404994602,-0.3480400092958007,9.119999796152117,1.981389952987972,12.744178773628978,49.105113338197626
20250718134348482751,2025-07-18 13:43:48.482751,3,1.322737346027709,0.2991636366607741,1.4749187726429476,-0.2783200074336491,6.11999986320734,2.0036263009780804,12.744178773628978,47.40233584345401
20250718134348482751,2025-07-18 13:43:48.482751,4,-1.2076771608652506,0.2731404631778187,1.5205937083559729,-0.3480400092958007,10.99999975413084,1.960942391655684,167.25582122637104,50.84496653201481
20250718134348482751,2025-07-18 13:43:48.482751,5,1.2485444190151829,0.2673134869858288,1.4481290755753182,-0.3480400092958007,9.359999790787697,1.9306469087083504,12.08458876260405,48.59683445258722
20250718134348482751,2025-07-18 13:43:48.482751,6,-1.322737346027709,0.2991636366607741,1.4749187726429476,-0.2783200074336491,5.519999876618385,2.0036263009780804,167.25582122637104,47.40233584345401
20250718134348482751,2025-07-18 13:43:48.482751,7,-1.1954981055283356,0.3079624099082396,1.511263195850677,-0.3480400092958007,10.359999768435957,1.9514028321623225,165.55456742498927,50.7551604925164
20250718134348482751,2025-07-18 13:43:48.482751,8,-1.252492322452741,0.2552343066904096,1.4513656821807055,-0.3480400092958007,9.119999796152117,1.933996875004368,168.4819091675361,48.62927145453391
20250718134348482751,2025-07-18 13:43:48.482751,9,-1.1797533436001348,0.2895218465399369,1.4640155052533408,-0.3480400092958007,9.63999978452921,1.902362281738625,166.21160547846094,50.31597784852185
20250718134348482751,2025-07-18 13:43:48.482751,10,-1.235953229860883,0.3033137929106024,1.4384828226755015,-0.3480400092958007,8.759999804198742,1.9206281458173635,166.2116054784609,48.50078271155121
20250718134348482751,2025-07-18 13:43:48.482751,11,-1.1666729886196945,0.3235215026990289,1.4549053248425765,-0.3480400092958007,8.879999801516533,1.892760293681884,164.50116525452245,50.23447658207333
20250718134348482751,2025-07-18 13:43:48.482751,12,-1.2222497662737672,0.3389330900051583,1.428938660784051,-0.3480400092958007,8.119999818503857,1.910663713723596,164.50116525452245,48.40668439466621
20250718134348482751,2025-07-18 13:43:48.482751,13,-1.152542706744492,0.3571268774420548,1.4459007918188371,-0.3480400092958007,8.239999815821648,1.88322154757314,162.78388249200862,50.154996407267845
20250718134348482751,2025-07-18 13:43:48.482751,14,-1.2125022427497918,0.3624517719019975,1.4226368489627488,-0.3480400092958007,7.519999831914902,1.9040558236708376,163.35708288468334,48.34507674051591
20250718134348482751,2025-07-18 13:43:48.482751,15,-1.142545467218815,0.3792964653461173,1.439960468643413,-0.3480400092958007,7.639999829232693,1.876902262916765,161.6351267744303,50.103162916065706
20250718134348482751,2025-07-18 13:43:48.482751,16,-1.1969728826220083,0.3973650034241756,1.41328187677122,-0.3480400092958007,6.999999843537808,1.8942039728837856,161.6351267744303,48.2544079503684
20250718134348482751,2025-07-18 13:43:48.482751,17,1.3333794535470598,0.4038904518417093,1.0136831074292336,-0.6958000185841229,5.759999871253967,1.7229572561493631,16.85194693778813,36.039233500711845
20250718134348482751,2025-07-18 13:43:48.482751,18,-1.1266940270729404,0.4121776862432423,1.431149972057879,-0.3480400092958007,6.999999843537808,1.8674903261328928,159.9059997506947,50.02718477393301
20250718134348482751,2025-07-18 13:43:48.482751,19,-1.1803663277412615,0.4318125863787233,1.404051674737345,-0.3480400092958007,6.359999857842922,1.8844330401352063,159.90599975069472,48.16589352272898
20250718134348482751,2025-07-18 13:43:48.482751,20,-1.1155621773037014,0.4338369395086691,1.425346392636747,-0.3480400092958007,6.519999854266644,1.8612645702627584,158.7491731037332,49.97773673859516
20250718134348482751,2025-07-18 13:43:48.482751,21,-1.168704190268837,0.4545036210555893,1.397971630320252,-0.3480400092958007,5.879999868571758,1.877969037307284,158.7491731037332,48.10811381759822
20250718134348482751,2025-07-18 13:43:48.482751,22,1.2807764010465044,0.3912506333411183,0.941518054365902,-0.6263600167294499,5.639999873936176,1.6370465766936553,16.98682532628394,35.10888457272848
20250718134348482751,2025-07-18 13:43:48.482751,23,-1.104427396676811,0.402135036448879,1.3823854212388085,-0.3480400092958007,5.999999865889549,1.814514236627439,159.99283852791334,49.62745267812184
20250718134348482751,2025-07-18 13:43:48.482751,24,-1.1565745867237172,0.4769648375059213,1.391953165511365,-0.3480400092958007,5.519999876618385,1.8715485154944007,157.5890252494464,48.05133971687343
20250718134348482751,2025-07-18 13:43:48.482751,25,1.3287744423785024,0.2903715254793652,0.9685485298506308,-0.6263600167294499,5.359999880194664,1.6697435121009847,12.326828737108787,35.45464101313961
20250718134348482751,2025-07-18 13:43:48.482751,26,-0.9313048737507408,0.4892648449503479,1.5660238870094223,-0.2783200074336491,5.999999865889549,1.886568225922474,152.28462426902834,56.1081187234516
20250718134348482751,2025-07-18 13:43:48.482751,27,-0.9838346041815994,0.4787947916658345,1.5041908445114167,-0.2783200074336491,5.759999871253967,1.860044375175889,154.04957926370835,53.96769559887691
20250718134348482751,2025-07-18 13:43:48.482751,28,-1.0874844181875958,0.433895781294398,1.3738751553064406,-0.3480400092958007,5.639999873936176,1.8051096507398616,158.24847775793089,49.56157105804
20250718134348482751,2025-07-18 13:43:48.482751,29,-1.1392888915073964,0.4545652658862795,1.344048458694226,-0.3480400092958007,4.999999888241291,1.8196359577071293,158.24847775793089,47.6153451816152
20250718134348482751,2025-07-18 13:43:48.482751,30,1.3544742483030645,0.225562544277424,0.9859140440259746,-0.6263600167294499,5.119999885559082,1.6904157633270898,9.454783416059882,35.67858233436375
20250718134348514017,2025-07-18 13:43:48.514017,1,-1.2212278752122334,0.4330878670377425,-0.2897543894365299,-0.3480400092958007,13.879999689757824,1.3277500630647412,160.4738072258789,-12.605071211132804
20250718134348514017,2025-07-18 13:43:48.514017,2,1.269207844846379,0.3937197246953375,-0.4110686180798459,-0.2088800055789761,16.239999637007713,1.391000066068955,17.234361644824247,-17.188733469726557
20250718134348514017,2025-07-18 13:43:48.514017,3,1.3269198478561082,0.4116225087262362,-0.4297602716338,-0.2088800055789761,12.519999720156193,1.4542500690731686,17.234361644824247,-17.18873346972656
20250718134348514017,2025-07-18 13:43:48.514017,4,-1.396237487310111,0.448479576338283,-0.3901197475035612,-0.2088800055789761,8.999999798834324,1.5175000720773826,162.19268057285154,-14.896902340429682
20250718134348514017,2025-07-18 13:43:48.514017,5,-1.204981245145599,0.4409402599290971,-0.3413387115307106,-0.2088800055789761,12.879999712109566,1.327750063064741,159.90084944355465,-14.896902340429682
20250718134348514017,2025-07-18 13:43:48.514017,6,-1.2652072534464798,0.4063919055052369,-0.4110686180798459,-0.2088800055789761,15.75999964773655,1.3910000660689548,162.19268057285154,-17.18873346972656
20250718134348514017,2025-07-18 13:43:48.514017,7,-1.322737346027709,0.4248709048030127,-0.4297602716338,-0.2088800055789761,12.23999972641468,1.4542500690731686,162.19268057285154,-17.18873346972656
20250718134348514017,2025-07-18 13:43:48.514017,8,-1.3821568586682298,0.4901586165711966,-0.3901197475035612,-0.2088800055789761,8.359999813139439,1.517500072077382,160.4738072258789,-14.896902340429683
20250718134348514017,2025-07-18 13:43:48.514017,9,-1.1912128209159656,0.4768858660774142,-0.3413387115307106,-0.2088800055789761,11.759999737143517,1.3277500630647407,158.18197609658202,-14.896902340429682
20250718134348514017,2025-07-18 13:43:48.514017,10,-1.25244802469585,0.4441595664501959,-0.4110686180798459,-0.2088800055789761,14.759999670088291,1.3910000660689548,160.4738072258789,-17.188733469726557
20250718134348514017,2025-07-18 13:43:48.514017,11,-1.3093979438633645,0.4643558946874172,-0.4297602716338,-0.2088800055789761,11.519999742507936,1.4542500690731686,160.4738072258789,-17.18873346972656
20250718134348514017,2025-07-18 13:43:48.514017,12,-1.3663478630308787,0.4845522229246386,-0.4484519251877542,-0.2088800055789761,7.639999829232693,1.5175000720773824,160.4738072258789,-17.18873346972656
20250718134348514017,2025-07-18 13:43:48.514017,13,-1.181437505030443,0.5006131597215753,-0.3413387115307106,-0.2088800055789761,10.759999759495258,1.327750063064741,157.03606053193357,-14.896902340429682
20250718134348514017,2025-07-18 13:43:48.514017,14,-1.2385616773110817,0.4815275137830883,-0.4110686180798459,-0.2088800055789761,13.519999697804453,1.3910000660689548,158.75493387890623,-17.188733469726557
20250718134348514017,2025-07-18 13:43:48.514017,15,-1.2948801719839256,0.5034229956283653,-0.4297602716338,-0.2088800055789761,10.639999762177467,1.4542500690731686,158.75493387890623,-17.188733469726557
20250718134348514017,2025-07-18 13:43:48.514017,16,-1.3511986666567697,0.5253184774736424,-0.4484519251877542,-0.2088800055789761,6.8799998462200165,1.5175000720773826,158.75493387890623,-17.188733469726557
20250718134348514017,2025-07-18 13:43:48.514017,17,-1.1658897562509978,0.5358257088344742,-0.3413387115307106,-0.2088800055789761,9.63999978452921,1.3277500630647407,155.31718718496091,-14.896902340429682
20250718134348514017,2025-07-18 13:43:48.514017,18,-1.2235607080669624,0.5184621188750785,-0.4110686180798459,-0.2088800055789761,12.11999972909689,1.3910000660689548,157.03606053193357,-17.188733469726557
20250718134348514017,2025-07-18 13:43:48.514017,19,-1.2791970954035805,0.542037049873532,-0.4297602716338,-0.2088800055789761,9.519999787211418,1.4542500690731688,157.03606053193357,-17.188733469726554
20250718134348514017,2025-07-18 13:43:48.514017,20,-1.334833482740198,0.5656119808719854,-0.4484519251877542,-0.2088800055789761,6.11999986320734,1.5175000720773826,157.03606053193357,-17.188733469726557
20250718134348514017,2025-07-18 13:43:48.514017,21,-1.2074586168226733,0.5549301430760805,-0.4110686180798459,-0.2088800055789761,10.759999759495258,1.391000066068955,155.31718718496091,-17.188733469726557
20250718134348514017,2025-07-18 13:43:48.514017,22,-1.2623628278320436,0.5801633073820202,-0.4297602716338,-0.2088800055789761,8.639999806880951,1.4542500690731686,155.31718718496091,-17.188733469726557
20250718134348514017,2025-07-18 13:43:48.514017,23,-1.3172670388414138,0.6053964716879598,-0.4484519251877542,-0.2088800055789761,5.359999880194664,1.5175000720773826,155.31718718496091,-17.188733469726557
20250718134348514017,2025-07-18 13:43:48.514017,24,-1.1961192704382817,0.578966722636073,-0.4110686180798459,-0.2088800055789761,9.63999978452921,1.3910000660689548,154.17127162031247,-17.18873346972656
20250718134348514017,2025-07-18 13:43:48.514017,25,-1.2505078713406694,0.6052928514690935,-0.4297602716338,-0.2088800055789761,7.759999826550484,1.4542500690731688,154.17127162031247,-17.188733469726554
20250718134348514017,2025-07-18 13:43:48.514017,26,-1.124640198616902,0.5866387059620309,-0.3923769645258917,-0.2088800055789761,7.1199998408555984,1.327750063064741,152.4523982733398,-17.18873346972656
20250718134348514017,2025-07-18 13:43:48.514017,27,-1.1803663277412615,0.5713417057748148,-0.4638805572351255,-0.2088800055789761,8.639999806880951,1.3910000660689548,154.17127162031247,-19.48056459902343
20250718134348514017,2025-07-18 13:43:48.514017,28,-1.238152728396334,0.6301802864968656,-0.4297602716338,-0.2088800055789761,6.8799998462200165,1.4542500690731686,153.02535605566405,-17.188733469726557
20250718134348514017,2025-07-18 13:43:48.514017,29,-1.1126832863969869,0.6090126861163662,-0.3923769645258917,-0.2088800055789761,6.519999854266644,1.327750063064741,151.3064827086914,-17.18873346972656
20250718134348514017,2025-07-18 13:43:48.514017,30,-1.168704190268837,0.5948331934846334,-0.4638805572351255,-0.2088800055789761,7.639999829232693,1.3910000660689548,153.02535605566405,-19.48056459902343
20250718134348514017,2025-07-18 13:43:48.514017,31,-1.2186930289910136,0.6670357362340241,-0.4297602716338,-0.2088800055789761,6.239999860525131,1.4542500690731686,151.3064827086914,-17.188733469726557
20250718134348514017,2025-07-18 13:43:48.514017,32,1.321406822845086,0.6892767923079551,-0.9552836606567314,-0.2783200074336491,5.119999885559082,1.770250084082363,27.547601726660183,-32.658593592480464
20250718134348514017,2025-07-18 13:43:48.514017,33,-1.1002813157179876,0.6311430693272051,-0.3923769645258917,-0.2088800055789761,5.879999868571758,1.3277500630647412,150.16056714404294,-17.188733469726557
20250718134348514017,2025-07-18 13:43:48.514017,34,-1.1565745867237172,0.6180867558586972,-0.4638805572351255,-0.2088800055789761,6.8799998462200165,1.3910000660689548,151.8794404910156,-19.48056459902343
20250718134348514017,2025-07-18 13:43:48.514017,35,-1.2091650558899825,0.6461917071944719,-0.4849736163617407,-0.2088800055789761,5.639999873936176,1.4542500690731686,151.8794404910156,-19.48056459902343
20250718134348514017,2025-07-18 13:43:48.514017,36,1.3780099335796976,0.5677209797352621,-0.9552836606567314,-0.2783200074336491,5.119999885559082,1.7702500840823632,22.39098168574221,-32.65859359248046
20250718134348514017,2025-07-18 13:43:48.514017,37,-0.9838346041815994,0.5908051069393658,-0.3549936574179834,-0.3480400092958007,5.359999880194664,1.2012500570563134,149.0146515793945,-17.188733469726557
20250718134348514017,2025-07-18 13:43:48.514017,38,-1.087439247202596,0.6530210037367267,-0.3923769645258917,-0.2088800055789761,5.359999880194664,1.327750063064741,149.0146515793945,-17.18873346972656
20250718134348514017,2025-07-18 13:43:48.514017,39,-1.137514346219929,0.6525006701658728,-0.4638805572351255,-0.2088800055789761,6.239999860525131,1.3910000660689543,150.16056714404294,-19.480564599023435
20250718134348514017,2025-07-18 13:43:48.514017,40,-1.1892381293963563,0.6821704526159026,-0.4849736163617407,-0.2088800055789761,5.119999885559082,1.4542500690731686,150.16056714404294,-19.480564599023435
20250718134348514017,2025-07-18 13:43:48.514017,41,1.404662002377563,0.4981396861850546,-0.9552836606567314,-0.2783200074336491,5.119999885559082,1.7702500840823632,19.52619277412112,-32.65859359248046
20250718134348514017,2025-07-18 13:43:48.514017,42,-1.4278031478602309,0.4273133029011663,-0.9552836606567314,-0.2783200074336491,5.119999885559082,1.770250084082363,163.33859613749996,-32.658593592480464
20250718134348514017,2025-07-18 13:43:48.514017,43,-1.4095730835935043,0.4840683938087546,-0.9552836606567314,-0.2783200074336491,4.999999888241291,1.7702500840823632,161.0467650082031,-32.65859359248046
20250718134348547027,2025-07-18 13:43:48.547027,1,-1.3405032488307778,0.3807267291274627,1.5841376898523396,-0.0697200018621515,8.759999804198742,2.109832700194182,164.14451198143703,48.66281981977247
20250718134348547027,2025-07-18 13:43:48.547027,2,-1.393980902216561,0.4570370878998696,1.6117464574606304,-0.0697200018621515,9.119999796152117,2.179401821279725,161.84751051271803,47.69191863277096
20250718134348547027,2025-07-18 13:43:48.547027,3,-1.3256406011067774,0.4193590837528035,1.5737861816287668,-0.0697200018621515,8.119999818503857,2.0999971404538584,162.44552041333188,48.54042207961826
20250718134348547027,2025-07-18 13:43:48.547027,4,-1.380420928398025,0.4790205258717221,1.5903857119323437,-0.0697200018621515,9.119999796152117,2.1597104705224344,160.86269000741666,47.42466363068706
20250718134348547027,2025-07-18 13:43:48.547027,5,1.0594818620263695,0.6932793324286621,2.3997276338118603,-0.2088800055789761,10.99999975413084,2.71326938677601,33.19900902928073,62.18285160430612
20250718134348547027,2025-07-18 13:43:48.547027,6,1.1099523781424818,0.7263050660201612,2.4187694510504976,-0.2088800055789761,9.119999796152117,2.758615411398593,33.19900902928073,61.25939383665811
20250718134348547027,2025-07-18 13:43:48.547027,7,-1.306728252912608,0.4526969951008105,1.5501445042394444,-0.0697200018621515,7.239999838173389,2.077359208311623,160.89210079058026,48.263063426066985
20250718134348547027,2025-07-18 13:43:48.547027,8,-1.362740916791279,0.5187688692330676,1.579735175428196,-0.0697200018621515,8.879999801516533,2.149824916235656,159.1591475208296,47.2920411616262
20250718134348547027,2025-07-18 13:43:48.547027,9,1.106083025640104,0.5990858679543343,2.424966696550046,-0.2088800055789761,11.519999742507936,2.7318102086654203,28.44122897664301,62.58284892114668
20250718134348547027,2025-07-18 13:43:48.547027,10,1.1587734804484162,0.6276245093763727,2.445210826511854,-0.2088800055789761,9.119999796152117,2.7777192964465023,28.441228976643007,61.67790082813442
20250718134348547027,2025-07-18 13:43:48.547027,11,-1.2895316745808871,0.4903167335184656,1.5400643257109636,-0.0697200018621515,6.519999854266644,2.0676316321441712,159.18176820331269,48.14575587822954
20250718134348547027,2025-07-18 13:43:48.547027,12,-1.3485592775063,0.5167852269456706,1.534030716659072,-0.0697200018621515,8.359999813139439,2.1068766777842383,159.0325262202937,46.72789374064889
20250718134348547027,2025-07-18 13:43:48.547027,13,1.1281250982766795,0.545122643148896,2.439426099057642,-0.2088800055789761,11.639999739825726,2.742375726664564,25.79035205017121,62.81427449774554
20250718134348547027,2025-07-18 13:43:48.547027,14,1.1818655708551018,0.5710906395180677,2.4603590312853933,-0.2088800055789761,8.999999798834324,2.7886049037010263,25.79035205017121,61.9198861057964
20250718134348547027,2025-07-18 13:43:48.547027,15,-1.2774215731430467,0.5151124238612733,1.5334203405078362,-0.0697200018621515,5.639999873936176,2.061194950855125,158.03854556646044,48.06875624141865
20250718134348547027,2025-07-18 13:43:48.547027,16,-1.3329807373179117,0.5375163164582996,1.5131272936019535,-0.0697200018621515,7.759999826550484,2.086939300306234,158.03854556646044,46.47268665033013
20250718134348547027,2025-07-18 13:43:48.547027,17,1.1473474458097823,0.4901627514894414,2.454152557643895,-0.2088800055789761,11.359999746084211,2.7530947060615265,23.132845906541828,63.051718457215394
20250718134348547027,2025-07-18 13:43:48.547027,18,1.2020036129703693,0.5135126246069012,2.4757870138826275,-0.2088800055789761,8.51999980956316,2.799648056333929,23.132845906541824,62.16805448230293
20250718134348547027,2025-07-18 13:43:48.547027,19,-1.26480052013085,0.53966922163831,1.5268403663747847,-0.0697200018621515,4.999999888241291,2.0548004109641536,156.89286836093063,47.99275268474363
20250718134348547027,2025-07-18 13:43:48.547027,20,-1.3198107542022104,0.563141168187131,1.506261135275046,-0.0697200018621515,6.999999843537808,2.080348771205214,156.89286836093063,46.38926168879237
20250718134348547027,2025-07-18 13:43:48.547027,21,-1.1400001080970836,0.5122575682545472,2.448232269334772,-0.2088800055789761,10.759999759495258,2.7487905171743283,155.80329480713624,62.95604788098695
20250718134348547027,2025-07-18 13:43:48.547027,22,-1.194306270279076,0.536659971713105,2.469584700918597,-0.2088800055789761,7.999999821186066,2.795213764183023,155.80329480713624,62.06807602951415
20250718134348547027,2025-07-18 13:43:48.547027,23,-1.306112864405669,0.588506487547193,1.49946451843676,-0.0697200018621515,6.239999860525131,2.073804364568148,155.74469264059613,46.30688253306669
20250718134348547027,2025-07-18 13:43:48.547027,24,-1.1260216163119727,0.5946962375889321,2.3759413977791817,-0.0697200018621515,9.999999776482582,2.695679102023301,152.15970631575564,61.81035129846609
20250718134348547027,2025-07-18 13:43:48.547027,25,-1.1846014270651122,0.6116071604095709,2.396909717863997,-0.2088800055789761,7.35999983549118,2.742721286470761,152.69279078435537,60.917016195315306
20250718134348547027,2025-07-18 13:43:48.547027,26,-1.2864117715514445,0.5791386365233145,1.4409385879398835,-0.0697200018621515,5.639999873936176,2.016571551052527,155.76287197531047,45.60622600299283
20250718134348547027,2025-07-18 13:43:48.547027,27,-1.1162544226596365,0.6163556824482166,2.37013776702063,-0.2088800055789761,9.239999793469906,2.691369780994604,151.09409397610102,61.720106937891366
20250718134348547027,2025-07-18 13:43:48.547027,28,-1.1694294121028466,0.6457170056753675,2.3877700123710763,-0.2088800055789761,6.7599998489022255,2.7360484705662915,151.09409397610105,60.77480892121488
20250718134348547027,2025-07-18 13:43:48.547027,29,-1.2720734227446049,0.6038525290262939,1.4343165204018806,-0.0697200018621515,4.999999888241291,2.0099931717203376,154.6063346261862,45.52798691324487
20250718134348547027,2025-07-18 13:43:48.547027,30,-1.1007677390430728,0.6484802755624045,2.361530008238505,-0.2088800055789761,8.359999813139439,2.6849655980891907,149.49696568868694,61.58671577803526
20250718134348547027,2025-07-18 13:43:48.547027,31,-1.1532049896508485,0.6793719173845263,2.3787522059572663,-0.2088800055789761,6.11999986320734,2.7294486636742046,149.49696568868694,60.63503342816371
20250718134348547027,2025-07-18 13:43:48.547027,32,-5.826015671233266,3.828903229397981,1.1919905941121152,-0.1391600037168245,5.519999876618385,7.072750534127557,146.68676855323858,9.702525074423823
20250718134348547027,2025-07-18 13:43:48.547027,33,-0.9865108753680828,0.6681988108932096,2.152670696203285,-0.2088800055789761,5.519999876618385,2.460423639211536,145.88882148407515,61.035357392978845
20250718134348547027,2025-07-18 13:43:48.547027,34,-1.0379728782719664,0.6377414480885377,2.3389078801899146,-0.2088800055789761,6.519999854266644,2.6371560292581733,148.43299700995996,62.4869182467132
20250718134348547027,2025-07-18 13:43:48.547027,35,-1.0898920435947832,0.6696411290625196,2.355859974631996,-0.2088800055789761,7.639999829232693,2.6807387281300663,148.43299700995996,61.49914473382946
20250718134348547027,2025-07-18 13:43:48.547027,36,-1.1418112089176,0.7015408100365015,2.3728120690740773,-0.2088800055789761,5.639999873936176,2.725092559914277,148.43299700995996,60.54324887948805
20250718134348547027,2025-07-18 13:43:48.547027,37,-5.746704423949219,3.9406908453814697,1.1620371926855388,-0.1391600037168245,5.639999873936176,7.064275370644561,145.56037644819213,9.46789280667153
20250718134348547027,2025-07-18 13:43:48.547027,38,-5.665094571620049,4.0509240311239045,1.1325002995867433,-0.1391600037168245,5.759999871253967,7.05590808754622,144.43267949768014,9.2361417415909
20250718134348547027,2025-07-18 13:43:48.547027,39,-5.623437833894614,4.105443909195294,1.117891742286071,-0.1391600037168245,5.999999865889549,7.051766070332841,143.8683339870522,9.121378932283694
20250718134348547027,2025-07-18 13:43:48.547027,40,-5.662769625830317,4.207484985853748,1.3853803840102623,-0.2783200074336491,4.999999888241291,7.189517963661512,143.3873436812753,11.110072565023357
20250718134348547027,2025-07-18 13:43:48.547027,41,-5.034332809533686,4.704650570543884,0.6667356175585681,-0.1391600037168245,6.7599998489022255,6.922628128954165,136.9388256133644,5.526866921366716
20250718134348547027,2025-07-18 13:43:48.547027,42,-5.028103354331746,4.867255902275645,0.9157289759053548,-0.2783200074336491,5.879999868571758,7.057659875439729,135.93125154584973,7.455126424735791
20250718134348578121,2025-07-18 13:43:48.578121,1,1.0961010910470426,0.6106441698672984,2.4342767849896934,-0.0697200018621515,6.8799998462200165,2.738617784563446,29.12242899486096,62.73166610450869
