timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:50:33.193318,1,-0.206931203502036,0.0383478215366006,1.8595794613273227,0.06972000186215155,5.239999882876873,1.8714504672552303,169.5012340698702,83.54312976129478
11:50:33.633258,1,0.2007510162979937,0.03343135542014544,1.8496990352305633,0.06972000186215155,5.239999882876873,1.8608613991919931,9.454783416059882,83.72120884188969
11:50:34.787989,1,-0.206931203502036,0.0383478215366006,1.8595794613273227,0.06972000186215155,5.359999880194664,1.8714504672552303,169.5012340698702,83.54312976129478
11:50:35.284129,1,-0.4546419612118424,0.22154058174293959,1.9981173039180022,0.06972000186215155,6.239999860525131,2.0611288903098943,154.02068236492929,75.79608936120442
11:50:35.284129,2,-0.4496243050723472,0.2302021195055617,1.9749389692661365,0.06972000186215155,6.11999986320734,2.03851391063751,152.8881113664327,75.65307011297948
11:50:35.284129,3,-0.4449577995440978,0.2388434069430928,1.972623543275685,0.06972000186215155,5.999999865889549,2.036240963123183,151.77409020374498,75.64020267143583
11:50:35.284129,4,-0.4401133168366783,0.24739282222854844,1.9703327343541888,0.06972000186215155,5.759999871253967,2.033989681442569,150.65915200707698,75.62772965384751
11:50:35.284129,5,-0.43509279467849277,0.25584694570995786,1.9680674587946323,0.06972000186215155,5.359999880194664,2.0317610395852697,149.5432601698094,75.61564864284463
11:50:35.284129,6,-0.4298982412113753,0.26420239585079974,1.965828622676995,0.06972000186215155,4.999999888241291,2.029556005018356,148.4263798374775,75.60395681007746
11:50:35.338222,1,-0.5096123612552329,-0.09745892814809706,0.5068262664878671,-0.06972000186215155,6.8799998462200165,0.7253108752955111,-169.17340558664355,44.32849085552277
11:50:35.338222,2,-0.47458451282667946,-0.07028036245306796,0.5603345251089096,-0.13916000371682458,5.359999880194664,0.7376615546376932,-171.57639246544556,49.42976052139027
11:50:35.457793,1,0.2876504629061461,0.06505793370738856,1.8858126607174366,0.13916000371682458,11.519999742507935,1.9087337988495339,12.744178773628976,81.11170210621411
11:50:35.457793,2,-0.34924303204665996,0.13822618299574316,2.0524728793230707,-3.896480104071088,21.359999522566795,2.0865574742756197,158.4069377279163,79.62962414986255
11:50:35.457793,3,-0.40655966811005306,0.1698025123607758,2.041019649715815,0.20888000557897612,13.759999692440033,2.0880337323577547,157.3318013846666,77.81849009305124
11:50:35.457793,4,-0.46425038978780453,0.19908454716468532,2.024899908839018,0.20888000557897612,13.879999689757824,2.086955371385349,156.7888890198294,75.99274239752523
11:50:35.457793,5,-0.5223103742743663,0.22398241687929998,2.0280139359948617,0.20888000557897612,10.239999771118164,2.1061378812259877,156.7888890198294,74.34554347200631
11:50:35.457793,6,-0.2876504629061461,0.06505793370738856,1.8858126607174366,0.13916000371682458,11.359999746084213,1.9087337988495339,167.25582122637104,81.11170210621411
11:50:35.457793,7,-0.34434650522993854,0.15556986413521984,2.0324665654489005,-0.06972000186215155,19.119999572634697,2.0672921510901094,155.68736096705646,79.4683241160171
11:50:35.457793,8,-0.4028571306321246,0.18200173687563798,2.019691842821292,0.20888000557897612,12.519999720156193,2.0675042055303696,155.6876240720717,77.6540348066656
11:50:35.457793,9,-0.4604406639936655,0.2080166744064495,2.0225065525578954,0.20888000557897612,13.239999704062939,2.084660475240433,155.68762407207169,75.97382608500567
11:50:35.457793,10,-0.5180241973552066,0.23403161193726105,2.025321262294498,0.20888000557897612,10.239999771118164,2.1035793495691193,155.6876240720717,74.32244000229885
11:50:35.457793,11,-0.2847495958375719,0.07335199558160857,1.8835902735362655,0.13916000371682458,10.639999762177467,1.906403725905373,165.55456742498927,81.12721942224906
11:50:35.457793,12,-0.34057297706299344,0.12964948511146024,1.894968412046882,0.13916000371682458,16.119999639689922,1.9296901886962836,159.1591475208296,79.11450534521471
11:50:35.457793,13,-0.3975555201496343,0.19359969524248838,2.0165841792430452,0.20888000557897612,11.119999751448631,2.0644958187346316,154.03506451115618,77.63213762356412
11:50:35.457793,14,-0.4543812526907967,0.22127242004268582,2.018954686219593,0.20888000557897612,12.519999720156193,2.0812500646670165,154.0350645111562,75.94623552288277
11:50:35.457793,15,-0.5112069852319591,0.24894514484288333,2.0213251931961413,0.20888000557897612,10.239999771118164,2.099776608008626,154.03506451115618,74.28866819737596
11:50:35.457793,16,-0.2815924733642197,0.08155827734587472,1.8813914069646682,0.13916000371682458,9.519999787211418,1.9040955070215095,163.84727590674993,81.14317841474866
11:50:35.457793,17,-0.3374567487997436,0.1361989675146237,1.8932134835261125,0.13916000371682458,13.35999970138073,1.927870459929199,158.02078919033698,79.1195514718092
11:50:35.457793,18,-0.39382204250725666,0.20124407014697301,2.0145358751607474,0.20888000557897612,9.879999779164791,2.062510550092674,152.93285147745812,77.61799446903926
11:50:35.457793,19,-0.4501141197695933,0.23000946548436518,2.016613601949261,0.20888000557897612,11.639999739825726,2.0789991569491155,152.93285147745812,75.92836611925576
11:50:35.457793,20,-0.50640619703193,0.2587748608217574,2.018691328737775,0.20888000557897612,9.999999776482582,2.0972663983640096,152.93285147745812,74.26674616855077
11:50:35.457793,21,-5.465501644011774,2.6711066930288574,1.2207866871839026,-0.13916000371682458,6.6399998515844345,6.204582123063923,153.9542582109686,11.347302989765932
11:50:35.457793,22,-0.27788388827036586,0.07705793653064798,1.8701666797073733,0.13916000371682458,8.119999818503857,1.8922686888574571,164.50116525452245,81.2343175590844
11:50:35.457793,23,-0.33252972658324337,0.14590705401257612,1.8906122095889346,0.13916000371682458,10.99999975413084,1.925169970293249,156.30914392251478,79.12754331400845
11:50:35.457793,24,-0.387926953284976,0.2125715926413639,2.0115006746561304,0.20888000557897612,8.639999806880951,2.0595652374287923,151.27866468364542,77.59746127798077
11:50:35.457793,25,-0.4456669472099718,0.238662334394802,2.0142950727124975,0.20888000557897612,10.759999759495258,2.0767675309596108,151.8301828441994,75.91091696914302
11:50:35.457793,26,-0.5014028531141353,0.2685098730017644,2.016082840085835,0.20888000557897612,9.63999978452921,2.094777408484965,151.8301828441994,74.24530040259343
11:50:35.457793,27,-0.27451826850532524,0.08506222932860089,1.8680219359161796,0.13916000371682458,6.8799998462200165,1.8900004803347392,162.78388249200862,81.25362892412764
11:50:35.457793,28,-0.329078507888208,0.1522979117053494,1.8888997844312139,0.13916000371682458,8.999999798834324,1.9233901616385651,155.16524618986904,79.13314093105777
11:50:35.457793,29,-0.38368426341758394,0.22026451330040306,1.9912708083513597,0.20888000557897612,7.639999829232693,2.0398258509015017,150.1408350122968,77.47367957942194
11:50:35.457793,30,-0.4386625247112825,0.25147624530426116,2.0108615956324236,0.20888000557897612,9.879999779164791,2.073458335565917,150.17523553815653,75.88553161697352
11:50:35.457793,31,-0.49352244500389464,0.2829263145390501,2.0122199662181885,0.20888000557897612,9.119999796152115,2.0910860564855764,150.17523553815653,74.21402774547248
11:50:35.457793,32,-0.272137077015967,0.09034269039029154,1.8666070406390356,0.13916000371682458,5.759999871253967,1.8885026435133654,161.6351267744303,81.2667119058618
11:50:35.457793,33,-0.3254956621835564,0.1586208232900817,1.8872055653782713,0.13916000371682458,7.519999831914902,1.9216276532346883,154.01906045664947,79.13894415249139
11:50:35.457793,34,-0.37930744664666605,0.22763469278990392,1.9892959747090755,0.20888000557897612,6.7599998489022255,2.0378886543275367,149.03066538178442,77.4628277751758
11:50:35.457793,35,-0.43377319111927576,0.2599036079268261,2.0086034906233827,0.20888000557897612,9.119999796152115,2.0712790853218257,149.07125027761722,75.86913323973499
11:50:35.457793,36,-0.48774223082927226,0.2927099213501815,1.9862359539196925,0.20888000557897612,8.639999806880951,2.0660844238400364,149.03066538178442,74.01893914779654
