timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:51:11.779970,6,2.9643836010893296,2.784997221683123,0.8159239432912908,0.06972000186215155,5.759999871253967,4.148434830201153,43.212894664392465,11.343019032730657
11:51:11.835197,1,2.839360104027093,2.8792264956882887,0.96945662855932,0.06972000186215155,7.1199998408555984,4.158335865279741,45.399423693982015,13.481755325822176
11:51:11.835197,2,2.968468318678217,3.010147470420341,0.9225969101958238,0.06972000186215155,5.119999885559082,4.327121099689393,45.399423693982015,12.310687875064726
11:51:11.835197,3,2.9131919359073106,2.8948760467906984,0.961336827675604,0.06972000186215155,14.51999967545271,4.217957216231967,44.819316910749315,13.174365561752715
11:51:11.835197,4,2.956687808423365,2.9380984510301813,0.9458289030607872,0.06972000186215155,13.879999689757824,4.27422713695593,44.819316910749315,12.784608483802733
11:51:11.889239,1,2.9809199421861168,2.869398802117782,0.8310822018937782,0.06972000186215155,13.119999706745148,4.220193219939397,43.907936960613135,11.357484708592734
11:51:11.889239,2,2.967209638011667,2.7986713330037083,0.8559189271844314,0.06972000186215155,13.519999697804451,4.1676721891241195,43.325705159274676,11.851216797421998
11:51:11.889239,3,2.978571891773869,2.6864364612981615,0.84887043336687,0.06972000186215155,5.879999868571758,4.09992833933741,42.047963115900465,11.94924866789737
11:51:11.943216,1,2.918844586331047,2.926388049769372,0.8158119790082776,0.06972000186215155,9.239999793469906,4.212950263423537,45.07394203189006,11.165512939426389
11:51:11.943216,2,2.937067590437478,2.8271870393002563,0.8482781667106682,0.06972000186215155,10.239999771118164,4.164003894583142,43.907936960613135,11.754400737906241
11:51:11.999119,1,2.8989560073953116,3.0555776247008164,1.1367494844127308,0.06972000186215155,4.999999888241291,4.362648271829653,46.50669885943232,15.103535974796412
11:51:12.054065,1,2.8862929633250802,3.0255408061583453,1.3208597144979997,0.06972000186215155,5.239999882876873,4.385117401535893,46.34930024419298,17.530546543772804
11:51:12.054065,2,2.9293872164806567,3.0707141212340647,1.3107197031535318,0.06972000186215155,4.999999888241291,4.441686708747192,46.34930024419299,17.16323628508045
11:51:12.110405,1,-2.3269091304166527,0.553676152895841,1.1785511433629083,-0.06972000186215155,12.879999712109566,2.6664669847991633,166.6156543238838,26.230905698650464
11:51:12.110405,2,-2.2951591556943853,0.6429795609066176,1.1546223673050737,-0.06972000186215155,11.879999734461308,2.6484582452424283,164.3499990247946,25.84640818796862
11:51:12.110405,3,-2.1746841372670125,0.8233277182189429,1.0056549999603122,-0.06972000186215155,7.1199998408555984,2.53346829611376,159.2635116041741,23.38751706883316
11:51:12.110405,4,-2.1421314722667257,0.8858782634506339,0.9888946318793541,-0.06972000186215155,6.359999857842922,2.5202023996278005,157.5324638598867,23.103106608131736
11:51:12.110405,5,-2.066351958902934,0.9038572253869165,1.0034282072446636,-0.06972000186215155,4.999999888241291,2.4685292117048903,156.37461973955135,23.984424449208603
11:51:12.110405,6,-2.1193568301999473,0.9270424507770505,0.9778647211281573,-0.06972000186215155,5.759999871253967,2.5114339513682093,156.37461973955132,22.914999579844412
11:51:12.110405,7,-2.0957344736966976,0.9677584625823901,0.9669548986459005,-0.06972000186215155,5.239999882876873,2.5027307490331254,155.21367252687733,22.728192897090004
11:51:12.165209,1,0.032756450655112346,0.23874161739751895,1.9229385884931716,-3.270400087349117,4.999999888241291,1.9379791949484946,82.18753467343453,82.8570595657859
11:51:12.165209,2,2.750002453626786,3.423539686027597,0.800064770782088,-0.06972000186215155,4.999999888241291,4.463545800617025,51.2263785232778,10.32574067050718
11:51:12.165209,3,2.776323989572561,3.2805033523798595,0.7032942607506398,-0.06972000186215155,7.35999983549118,4.354801942368492,49.75841599054817,9.293888946736367
11:51:12.165209,4,2.805752739422702,3.1807384178311002,0.7359115514547636,-0.06972000186215155,5.639999873936176,4.304754479527171,48.584247017967684,9.843244704868672
11:51:12.165209,5,2.9701030880763537,3.023116988107183,0.9642197660647813,-0.06972000186215155,5.999999865889549,4.34631665147087,45.50680493450989,12.817572589026206
11:51:12.165209,6,3.01997105327987,2.8931165519393827,1.0023259749330031,-0.06972000186215155,9.519999787211418,4.300582042675078,43.77101215267521,13.477736799642468
11:51:12.165209,7,3.005473381641976,2.821669540078648,1.0247428410440693,-0.06972000186215155,8.239999815821648,4.24791562197711,43.1933352304772,13.959399656962004
11:51:12.218901,1,3.01997105327987,2.8931165519393827,1.0023259749330031,-0.06972000186215155,12.359999723732471,4.300582042675078,43.77101215267521,13.477736799642468
11:51:12.218901,2,2.960599686418877,2.779540157155078,1.0393040721574274,-0.06972000186215155,5.639999873936176,4.191795193334741,43.1933352304772,14.35550957122147
11:51:12.218901,3,3.005473381641976,2.821669540078648,1.0247428410440693,-0.06972000186215155,12.879999712109566,4.24791562197711,43.1933352304772,13.959399656962004
11:51:12.329471,1,2.941602586641213,3.100528266580646,1.1240501949346764,-0.06972000186215155,7.759999826550484,4.419252216193657,46.506698859432326,14.735252577197583
11:51:12.329471,2,2.9301198135611273,3.015840579985761,1.1028904858742246,-0.06972000186215155,9.119999796152115,4.347098336769509,45.82595536911349,14.696998797822424
11:51:12.329471,3,2.91479626397029,2.907454092338381,1.0017569395430086,-0.06972000186215155,8.359999813139439,4.237079598666154,44.927746970976706,13.675711626587523
11:51:12.438871,1,2.849456799042208,3.0910287537433345,1.4785089059389773,-0.06972000186215155,5.119999885559082,4.4564393175512675,47.32867016922115,19.376188486228603
11:51:12.493604,1,2.9755442201318405,2.8505558769980723,1.0170027703942164,0.06972000186215155,7.1199998408555984,4.244269884071672,43.77101215267522,13.863985914353313
11:51:12.493604,2,3.01997105327987,2.8931165519393827,1.0023259749330031,0.06972000186215155,6.5199998542666435,4.300582042675078,43.77101215267521,13.477736799642468
11:51:12.550233,1,2.7372055907442103,3.2342810674526987,0.7215648417280338,0.06972000186215155,5.639999873936176,4.2980837928200435,49.75841599054818,9.664614864380997
11:51:12.550233,2,2.8731353975409624,3.107785360874127,0.9415329439574216,0.06972000186215155,7.519999831914902,4.3358645212256715,47.24673782043273,12.541693219226316
11:51:12.550233,3,2.883983544063596,2.9354602809854007,0.9942527039119662,0.06972000186215155,6.11999986320734,4.233535943264066,45.506804934509894,13.58287546108028
11:51:12.550233,4,2.927043316069975,2.979288634546292,0.9792362349883736,0.06972000186215155,8.639999806880951,4.289830643044178,45.506804934509894,13.195194062009447
11:51:12.604871,1,2.7132867077111675,3.3894705688352356,0.8595231615629095,0.06972000186215155,6.6399998515844345,4.4259705783596734,51.32256791605094,11.19798932996399
11:51:12.604871,2,2.751516911378517,3.43722820159951,0.8434538454499341,0.06972000186215155,5.239999882876873,4.482945171745608,51.32256791605094,10.84468004656321
11:51:12.604871,3,2.8932152386888395,2.7849752764827316,0.8654741315275583,0.06972000186215155,11.999999731779099,4.108019861240299,43.907936960613135,12.162155114480568
11:51:12.604871,4,2.9131919359073106,2.8948760467906984,0.961336827675604,-0.06972000186215155,22.519999496638775,4.217957216231967,44.819316910749315,13.174365561752715
11:51:12.604871,5,2.958316090159991,2.950864295074386,0.9868525137952591,-0.06972000186215155,19.879999555647373,4.293380027580644,44.9277469709767,13.288502887059867
11:51:12.604871,6,3.098474034138522,2.942894795196444,1.1211267129051699,-0.06972000186215155,6.8799998462200165,4.417928951693828,43.52482702759307,14.700565042560882
11:51:12.659066,1,-2.221110816246821,0.9466242907041229,1.0564270589703926,0.06972000186215155,4.999999888241291,2.6354257600479922,156.9165839443372,23.631721791599897
11:51:12.713928,1,-2.1723617014969605,0.9502276761671843,0.9523012350116511,0.06972000186215155,4.999999888241291,2.5551840718213574,156.37461973955132,21.881846494245035
11:51:12.769004,1,2.956687808423365,2.9380984510301813,0.9458289030607872,-0.06972000186215155,5.359999880194664,4.27422713695593,44.819316910749315,12.784608483802733
11:51:12.823934,1,2.8759054259436905,2.883337917393999,0.8332325842711514,-0.13916000371682458,6.7599998489022255,4.156771115222187,45.073942031890056,11.563384974890399
11:51:12.823934,2,3.0115120303643934,2.8404573375625715,0.8388370439491208,-0.13916000371682458,8.359999813139439,4.223866733437956,43.325705159274676,11.454785977978501
11:51:12.823934,3,3.206380375609961,2.7309914412532432,0.8622829854051144,-0.06972000186215155,6.6399998515844345,4.299153557645306,40.42225107431748,11.570316945035177
11:51:12.879328,1,3.0038191441406084,2.809138711060732,0.9843100775456444,-0.13916000371682458,16.239999637007713,4.228836255690622,43.08183718383268,13.45970482365312
11:51:12.879328,2,3.0486681405093057,2.8510810004616385,0.9691451586680433,-0.13916000371682458,12.519999720156193,4.2851234102088025,43.081837183832675,13.07139686066283
11:51:12.879328,3,3.010217806648354,2.6709145016784657,0.8960366240244295,-0.13916000371682458,8.51999980956316,4.122872439250607,41.58209305152045,12.552440905720477
11:51:12.934278,1,3.0183088361396697,2.8803824927324344,0.9612938474770567,-0.13916000371682458,13.35999970138073,4.281457391584735,43.66052363767491,12.974942907821541
11:51:12.934278,2,2.981411454824648,2.6998520894046516,0.8882828207622933,-0.13916000371682458,11.759999737143517,4.119109362141737,42.16278340196075,12.453619812745893
11:51:12.934278,3,3.0038191441406084,2.809138711060732,0.9843100775456444,-0.13916000371682458,17.23999961465597,4.228836255690622,43.08183718383268,13.45970482365312
11:51:12.990388,1,2.9618697413500006,2.9989645093089026,1.1519189229630042,-0.13916000371682458,14.239999681711197,4.369596972021488,45.356551804838816,15.28504751278097
11:51:12.990388,2,2.9311173869838116,2.8079952020567616,1.03167956585543,-0.06972000186215155,11.119999751448631,4.188155789563737,43.77101215267522,14.260603608331262
11:51:12.990388,3,2.979118566461487,2.8978801398792284,1.179659199406188,0.06972000186215155,17.23999961465597,4.3202375588485475,44.208044313410625,15.84609329436108
11:51:13.045044,1,2.817572716572211,3.295851875831699,0.8382051327112929,-0.06972000186215155,5.999999865889549,4.416326917824245,49.47338033196334,10.940931416574783
11:51:13.045044,2,3.009083680113711,2.868959103501586,1.1874085677478485,-0.06972000186215155,14.119999684393406,4.32382354383852,43.634404879956236,15.939371944654951
11:51:13.045044,3,3.021846000194848,2.757080883880907,1.1748440116684566,-0.06972000186215155,7.999999821186066,4.255973061581612,42.376792762709464,16.024354031391628
11:51:13.045044,4,3.1139170981074242,2.852214952910022,1.1912403480897096,-0.06972000186215155,12.759999714791775,4.387557794309515,42.48835218275754,15.753794852919103
11:51:13.100274,1,2.6429056485829867,3.4172904945504854,1.038521798617761,-0.06972000186215155,8.51999980956316,4.443124139348487,52.28191485915193,13.517175548885666
11:51:13.100274,2,2.787048672891895,3.37476816921595,1.0027926929508724,-0.06972000186215155,15.87999964505434,4.490244279107464,50.44843919736125,12.904518034322106
11:51:13.100274,3,2.8588458423585097,3.355934192094266,0.8652365096463523,-0.13916000371682458,13.239999704062939,4.49265267627745,49.573059672157655,11.10392728136074
11:51:13.100274,4,3.0540112794686105,2.9117945507241223,1.1752760429700504,-0.06972000186215155,10.239999771118164,4.380274669233373,43.63440487995623,15.563788456775592
11:51:13.100274,5,3.0222993488550487,2.768297010929997,1.2150356954479262,0.06972000186215155,7.519999831914902,4.274818526677622,42.48835218275754,16.512883766572564
11:51:13.100274,6,3.067648003432884,2.8427238170274567,1.3260023780457497,-0.20888000557897612,12.759999714791775,4.387462282395587,42.8206124595902,17.591312683635078
11:51:13.154639,1,2.8458507704385725,3.2261955053140845,0.7178460045145869,-0.13916000371682458,4.999999888241291,4.361479901628823,48.584247017967684,9.473284752541387
11:51:13.154639,2,2.8475833211957036,3.208323637545625,0.9113340324947021,-0.13916000371682458,7.759999826550484,4.3854989514499945,48.408986069712036,11.993823002525657
11:51:13.154639,3,2.876586726172981,3.156729531907271,1.1089911112768003,-0.13916000371682458,7.639999829232693,4.412431734962144,47.6584848823325,14.55642514231091
11:51:13.154639,4,2.9606850329974894,3.0422670202879454,1.3183420808790511,-0.06972000186215155,9.63999978452921,4.445117583322578,45.77861954759897,17.252428227475853
11:51:13.154639,5,2.964156080758812,2.8261236562790475,1.1995410925256471,-0.06972000186215155,6.6399998515844345,4.267563124821602,43.63440487995623,16.324875198060433
11:51:13.154639,6,3.00788008681605,2.9116589445760366,1.351374267341532,-0.06972000186215155,11.239999748766422,4.39901271157825,44.06874845415028,17.890536883735244
11:51:13.210029,1,2.9701030880763537,3.023116988107183,0.9642197660647813,-0.13916000371682458,8.239999815821648,4.34631665147087,45.50680493450989,12.817572589026206
11:51:13.210029,2,2.958316090159991,2.950864295074386,0.9868525137952591,-0.13916000371682458,13.879999689757824,4.293380027580644,44.9277469709767,13.288502887059867
11:51:13.210029,3,2.9755442201318405,2.8505558769980723,1.0170027703942164,-0.13916000371682458,13.639999695122242,4.244269884071672,43.77101215267522,13.863985914353313
11:51:13.210029,4,2.960599686418877,2.779540157155078,1.0393040721574274,-0.13916000371682458,8.51999980956316,4.191795193334741,43.1933352304772,14.35550957122147
11:51:13.264637,1,2.705686716177521,3.333457273545452,0.6891053003382577,-0.20888000557897612,6.5199998542666435,4.348280593016837,50.934596400926054,9.118544762721427
11:51:13.264637,2,2.7933830672220687,3.12072288900241,0.5698375571272791,0.06972000186215155,7.239999838173389,4.2268919020598705,48.168031360066735,7.747773610184002
11:51:13.264637,3,2.961783746718403,2.9694381821447435,0.7983913737454038,-0.13916000371682458,11.639999739825726,4.269327214629426,45.073942031890056,10.778130522994744
11:51:13.264637,4,2.874725533353541,2.9107288980918833,1.176871186306458,-0.13916000371682458,9.519999787211418,4.2569255806814805,45.356551804838816,16.049061110634906
11:51:13.264637,5,2.918297637351771,2.9548467037003934,1.164395054634731,-0.13916000371682458,17.879999600350857,4.3131654252764084,45.356551804838816,15.66206483014794
11:51:13.264637,6,2.9618697413500006,2.9989645093089026,1.1519189229630042,-0.27832000743364915,18.759999580681324,4.369596972021488,45.356551804838816,15.28504751278097
11:51:13.319808,1,2.776323989572561,3.2805033523798595,0.7032942607506398,-0.06972000186215155,7.999999821186066,4.354801942368492,49.75841599054817,9.293888946736367
11:51:13.319808,2,2.805752739422702,3.1807384178311002,0.7359115514547636,-0.06972000186215155,9.519999787211418,4.304754479527171,48.584247017967684,9.843244704868672
11:51:13.319808,3,2.7991857068617487,3.10858389842466,0.76110739143795,-0.3480400092958007,9.879999779164791,4.251825365222053,47.997921581777256,10.311937880646571
11:51:13.319808,4,2.8314814375628603,3.0627295075533345,0.9568783204503888,-0.3480400092958007,9.63999978452921,4.279394266464459,47.246737820432735,12.920645937893699
11:51:13.319808,5,2.887447903936234,2.9828865345352584,1.1568818046066236,-0.3480400092958007,8.239999815821648,4.309680148884299,45.93142036285401,15.571338283354535
11:51:13.319808,6,2.9346383659707964,2.854612882553206,1.1919074273524988,-0.3480400092958007,5.519999876618385,4.263984095144413,44.208044313410625,16.23209901639414
11:51:13.374955,1,2.7201188681063733,3.102736133890159,0.5831121436691267,-0.27832000743364915,7.239999838173389,4.167257844826782,48.759476108057584,8.043625619301626
11:51:13.374955,2,2.7372055907442103,3.2342810674526987,0.7215648417280338,-0.27832000743364915,5.879999868571758,4.2980837928200435,49.75841599054818,9.664614864380997
11:51:13.374955,3,2.7586038500148042,3.063516468116859,0.7790685300527112,-0.3480400092958007,7.639999829232693,4.195470906377279,47.99792158177726,10.701523901930154
11:51:13.374955,4,2.883983544063596,2.9354602809854007,0.9942527039119662,-0.3480400092958007,6.8799998462200165,4.233535943264066,45.506804934509894,13.58287546108028
11:51:13.374955,5,2.964156080758812,2.8261236562790475,1.1995410925256471,-0.41748001115047373,6.7599998489022255,4.267563124821602,43.63440487995623,16.324875198060433
11:51:13.431177,1,2.705686716177521,3.333457273545452,0.6891053003382577,-0.06972000186215155,9.519999787211418,4.348280593016837,50.934596400926054,9.118544762721427
11:51:13.431177,2,2.751516911378517,3.43722820159951,0.8434538454499341,-0.06972000186215155,5.119999885559082,4.482945171745608,51.32256791605094,10.84468004656321
11:51:13.431177,3,2.702519718412914,3.2605531416199494,0.7145252606714283,-0.27832000743364915,10.99999975413084,4.294806860136543,50.34625581393343,9.576806035992018
11:51:13.431177,4,2.7631789762056322,3.121137394178863,0.7127810276773363,-0.27832000743364915,11.359999746084213,4.22903221568519,48.48116282497796,9.703216461391738
11:51:13.431177,5,2.855601731611043,2.9821667761360535,0.8008661143234888,-0.27832000743364915,13.35999970138073,4.205849077575335,46.241999748891836,10.977134025808787
11:51:13.431177,6,2.9755442201318405,2.8505558769980723,1.0170027703942164,-0.27832000743364915,16.239999637007713,4.244269884071672,43.77101215267522,13.863985914353313
11:51:13.431177,7,2.915725991195777,2.737410774231508,1.0538653032707854,-0.4872000130126253,9.999999776482582,4.135880544702828,43.19333523047721,14.762349713397594
11:51:13.431177,8,2.96371145366112,2.8148988551612546,1.1593517329558818,-0.4872000130126253,16.119999639689922,4.248686571878191,43.524827027593076,15.83529721402703
11:51:13.484609,1,2.756005720557574,2.758650223760392,-0.09321435462086836,-1.0438400278799236,6.239999860525131,3.9005650237762626,45.02747566889862,-1.369365094586607
11:51:13.484609,2,2.7885444946741744,3.0100042919040946,0.17928127427790086,-0.13916000371682458,5.639999873936176,4.1070972731803455,47.18719340125256,2.5018461082805117
11:51:13.484609,3,2.890625659083473,2.694843943793243,0.30654157898800194,-0.27832000743364915,6.9999998435378075,3.9638199154350264,42.992491930895376,4.4353914610433165
11:51:13.484609,4,2.8731663491980672,2.869583167721978,0.7932592073591571,-0.27832000743364915,11.119999751448631,4.137493516212143,44.96425037369949,11.053445859488084
11:51:13.484609,5,2.9311173869838116,2.8079952020567616,1.03167956585543,-0.27832000743364915,9.239999793469906,4.188155789563737,43.77101215267522,14.260603608331262
11:51:13.484609,6,2.9729192810841636,2.680528933925472,1.0691067464447839,-0.5566400148672983,5.519999876618385,4.14324433901108,42.03936090963597,14.953565061783468
11:51:13.540372,1,2.6699604571030324,3.3594198715089294,0.6821486431805301,-0.20888000557897612,5.759999871253967,4.345079687068575,51.52343541573212,9.032422720950628
11:51:13.540372,2,2.7593985629526747,3.1475409878091503,0.5626516692094752,-0.20888000557897612,8.359999813139439,4.2234904522240955,48.759476108057584,7.655680023815801
11:51:13.540372,3,2.742819115296422,2.8990141307717385,0.2375444002914071,-0.27832000743364915,12.11999972909689,3.997970356538361,46.58583732889381,3.4063064918430515
11:51:13.540372,4,2.78922095537168,2.8725811859679986,0.4334031156083855,-0.27832000743364915,15.999999642372131,4.0273210039033245,45.84352017240813,6.177891379604774
11:51:13.540372,5,2.771016269657607,2.9207256990613284,1.1748473528468941,-0.3480400092958007,8.999999798834324,4.193976165687616,46.506698859432326,16.26780441121813
11:51:13.540372,6,2.8132407959777153,2.954430606747148,1.1219643127999415,-0.3480400092958007,11.879999734461308,4.231050449407841,46.40229295298311,15.377288520744543
11:51:13.540372,7,2.844891425189299,2.9109674741504286,0.8258292668510365,-0.3480400092958007,16.519999630749226,4.1532075357084,45.657714600664605,11.469210736151876
11:51:13.594674,1,2.5935064055641623,3.0286074543827533,0.3915960029886105,-0.27832000743364915,8.51999980956316,4.006505462120547,49.425357066296314,5.609046702324156
11:51:13.594674,2,2.63631666829131,3.0900766684253385,0.407878780263071,-0.20888000557897612,8.759999804198742,4.082291573570673,49.53065666365155,5.734228112000493
11:51:13.594674,3,2.6521982993519084,3.2100763253088007,0.5004937179868223,-0.3480400092958007,5.359999880194664,4.193952765010293,50.43612988888037,6.853840203734476
11:51:13.594674,4,2.7060390979479068,2.9611182868417294,0.6380357350614212,-0.27832000743364915,6.6399998515844345,4.061767928809644,47.57714801897825,9.037638363112254
11:51:13.594674,5,2.758113412399639,2.8492771583350653,1.1946467329219717,-0.3480400092958007,5.759999871253967,4.1415879487401766,45.931420362854006,16.765264716970506
11:51:13.594674,6,2.801224909578504,2.893813617068463,1.1820584234835225,-0.4872000130126253,8.51999980956316,4.197413532272262,45.93142036285401,16.35667084897845
11:51:13.594674,7,2.8431987101695033,2.9803674910826263,1.3309997258424673,-0.3480400092958007,7.639999829232693,4.328733019903676,46.34930024419299,17.907441509884514
11:51:13.650127,1,2.6373432504039256,2.7426036682952537,0.1376462566249197,-0.3480400092958007,8.879999801516533,3.8074139246686296,46.12086762304787,2.071817948731708
11:51:13.650127,2,2.670828036277926,2.8829390628295064,0.25614164374199944,-0.41748001115047373,11.239999748766422,3.9383078321806346,47.18719340125256,3.7290638503847986
11:51:13.650127,3,2.7101186219959357,2.925350016597146,0.23048772095253112,-0.41748001115047373,8.879999801516533,3.994438665745659,47.18719340125256,3.307927357949392
11:51:13.650127,4,2.7272783789621022,2.916508160971857,1.3441824978758246,-0.4872000130126253,7.759999826550484,4.213180959437333,46.92034331889542,18.605010744307474
11:51:13.650127,5,2.76436826907376,2.998726567293401,1.4940813163016142,-0.3480400092958007,6.7599998489022255,4.343543706718592,47.32867016922115,20.119391217691547
11:51:13.705134,1,2.601812168152632,2.9677881810151012,0.6447371441249821,-0.5566400148672983,7.999999821186066,3.999109804785868,48.759476108057584,9.277726070892626
11:51:13.705134,2,2.6253263162560554,2.9503915625342403,0.4674638248442313,-0.5566400148672983,7.639999829232693,3.9768921366612173,48.33657631255845,6.750439194773633
11:51:13.705134,3,2.659817179487786,2.977862554762546,0.40519305786184345,-0.5566400148672983,6.5199998542666435,4.013287210940018,48.2288749599779,5.794620400654685
11:51:13.705134,4,2.5015097372891497,2.936465455688831,1.0070741560873928,-0.5566400148672983,7.239999838173389,3.9868005586015185,49.573059672157655,14.63154409351298
11:51:13.705134,5,2.603569092067653,2.933396960815313,1.0046236598293652,-0.5566400148672983,10.359999768435955,4.048784810875906,48.408986069712036,14.366863554063274
11:51:13.705134,6,2.6442649391140582,2.979248278687936,0.9890651392521272,-0.5566400148672983,9.359999790787697,4.104425322012417,48.408986069712036,13.944110725478588
11:51:13.705134,7,3.6974293374728755,4.344319029400021,1.2525551125457435,0.06972000186215155,5.239999882876873,5.840632315492623,49.599051284014294,12.383578520010788
11:51:13.759999,1,2.6429994539467314,2.985389111433934,0.7687663121878459,-0.5566400148672983,5.359999880194664,4.06066446569843,48.481162824977964,10.913121748647328
11:51:13.759999,2,2.596276422627028,2.883246746885654,0.8509130845117563,-0.6263600167294499,12.639999717473984,3.9721299253056936,47.997921581777256,12.369820837480734
11:51:13.759999,3,2.636858279473972,2.9283141771934553,0.832951945896995,-0.5566400148672983,9.63999978452921,4.027636335439958,47.997921581777256,11.935424038517864
11:51:13.759999,4,2.6043314360479752,2.7345376616639996,0.7327022378820003,-0.6263600167294499,13.759999692440033,3.8466987172436333,46.39707276642115,10.980540838874033
11:51:13.759999,5,2.5920707479699816,2.66621877947412,0.7594968290134925,-0.6263600167294499,7.999999821186066,3.7953114201319074,45.807883949652265,11.543654478999407
11:51:13.814360,1,2.6054210745845228,2.9536326526987207,0.8261678808317721,-0.4872000130126253,6.11999986320734,4.0242661679237015,48.58424701796768,11.846858190269513
11:51:13.814360,2,2.474530852086195,2.74804445596225,0.9047965003560401,-0.41748001115047373,7.999999821186066,3.807060280180474,47.997921581777256,13.748636239193411
11:51:13.814360,3,2.5151127089331395,2.7931118862700512,0.886835361741279,-0.6263600167294499,19.119999572634697,3.8618315482028502,47.997921581777256,13.275944515399239
11:51:13.814360,4,2.5556945657800836,2.838179316577853,0.8688742231265176,-0.6263600167294499,20.87999953329563,3.91685830254579,47.99792158177726,12.816503652610109
11:51:13.814360,5,2.596276422627028,2.883246746885654,0.8509130845117563,-0.5566400148672983,12.359999723732471,3.9721299253056936,47.997921581777256,12.369820837480734
11:51:13.869391,1,2.3223921953933404,2.851208764523807,0.8374058974076992,-0.3480400092958007,5.119999885559082,3.7714911593605076,50.83618553984002,12.828631034594
11:51:13.869391,2,2.516608014139548,3.0789619814086655,0.9623469331337908,-0.3480400092958007,7.1199998408555984,4.091385388777668,50.73894769347925,13.604177306521821
11:51:13.869391,3,2.424413018294595,2.8646854848137777,0.867657273812098,-0.3480400092958007,11.639999739825726,3.8518866228094124,49.75841599054817,13.017881964538438
