timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:48:48.076774,1,-0.5892387317623259,5.083785169661921,0.35972811036920915,0.06972000186215155,5.239999882876873,5.130446203564867,96.61139605450101,4.020669427947994
11:48:48.187322,1,-0.8662518478915567,4.847956522975928,0.5949628683518298,-0.06972000186215155,9.879999779164791,4.960549921869331,100.13091732708858,6.8885759591262
11:48:48.187322,2,-0.8769504916560948,4.907831211787885,0.5776099567429946,-0.06972000186215155,7.639999829232693,5.018912494788473,100.13091732708858,6.60862441781862
11:48:48.297835,1,-0.9393145735752157,4.958882270115629,0.5626213297967144,0.06972000186215155,5.879999868571758,5.078323345134706,100.72592449820499,6.360788195161921
11:48:48.297835,2,-0.8760297320424578,4.86242076956548,0.4288606135521482,0.06972000186215155,8.879999801516533,4.959282736200918,100.21303577663976,4.960925482787854
11:48:48.297835,3,-0.81488871331683,4.811215040461793,0.44585384429469355,0.06972000186215155,6.7599998489022255,4.900063206850427,99.61311227637506,5.220529481169376
11:48:48.352328,1,-0.8358949330961817,4.976030048424432,0.5580265964468827,0.06972000186215155,7.759999826550484,5.07651347524468,99.53576100096879,6.310888297493507
11:48:48.352328,2,-0.7225571579766528,4.88558425177447,0.42265397720035636,0.06972000186215155,5.759999871253967,4.956779066306394,98.41281785941287,4.891428429343971
11:48:48.461868,1,-0.9779152972009859,4.8445124391747845,0.4336591362181248,0.06972000186215155,7.759999826550484,4.961217526801699,101.41238993498291,5.014613385431961
11:48:48.461868,2,-0.9053952535442494,4.779813490126698,0.6145261000322484,0.06972000186215155,5.639999873936176,4.903468149499746,100.72592449820499,7.199512185258559
11:48:48.461868,3,-0.9157093959467509,4.7944981895167285,0.45033311100541495,0.06972000186215155,10.759999759495258,4.901891114454927,100.81279799943135,5.271153414953942
11:48:48.518326,1,-0.9166718612590298,4.839345591125657,0.5972701605871895,0.06972000186215155,22.359999500215054,4.96148009129325,100.72592449820499,6.914117564938456
11:48:48.518326,2,-0.9279932174171227,4.899113930620643,0.5799457451919521,0.06972000186215155,20.119999550282955,5.01984320314287,100.72592449820499,6.6342330308346265
11:48:48.518326,3,-0.9393145735752157,4.958882270115629,0.5626213297967144,0.06972000186215155,7.879999823868275,5.078323345134706,100.72592449820499,6.360788195161921
11:48:48.518326,4,-0.8546971534581469,4.744013860093469,0.4671201077249787,0.06972000186215155,9.879999779164791,4.842971807054981,100.21303577663976,5.5349659344448
11:48:48.572732,1,-1.0673617813523442,4.810596995556905,0.6049733235533656,0.06972000186215155,15.999999642372131,4.964584307690219,102.50996817244298,6.9993336673037065
11:48:48.572732,2,-1.0172318559470332,4.820664893389083,0.6022756384597543,0.06972000186215155,17.879999600350857,4.963497416921816,101.91545813528307,6.969500630040342
11:48:48.572732,3,-0.9670002082083651,4.830248078015478,0.5997078318781934,0.06972000186215155,19.239999569952488,4.96246263275234,101.32077418553563,6.941093823678369
11:48:48.572732,4,-0.9044446281762564,4.735517787087722,0.46939662362570456,0.06972000186215155,8.879999801516533,4.84391184762195,100.81279799943135,5.560942703828495
11:48:48.572732,5,-0.9166718612590298,4.839345591125657,0.5972701605871895,0.06972000186215155,19.879999555647373,4.96148009129325,100.72592449820499,6.914117564938456
11:48:48.572732,6,-0.8653423213853674,4.80310008026564,0.4480282413258634,0.06972000186215155,19.35999956727028,4.900950624037542,100.21303577663977,5.245108269909582
11:48:48.572732,7,-0.8769504916560948,4.907831211787885,0.5776099567429946,0.06972000186215155,16.8799996227026,5.018912494788473,100.13091732708858,6.60862441781862
11:48:48.572732,8,-0.887782303870066,4.982035841708886,0.6107397179014755,0.06972000186215155,6.5199998542666435,5.097238620092176,100.10386295339822,6.881585160101338
11:48:48.572732,9,-0.81488871331683,4.811215040461793,0.44585384429469355,0.06972000186215155,18.11999959498644,4.900063206850427,99.61311227637506,5.220529481169376
11:48:48.628237,1,-0.8653423213853674,4.80310008026564,0.4480282413258634,0.06972000186215155,16.759999625384808,4.900950624037542,100.21303577663977,5.245108269909582
11:48:48.628237,2,-0.8760297320424578,4.86242076956548,0.4288606135521482,0.06972000186215155,15.359999656677246,4.959282736200918,100.21303577663976,4.960925482787854
11:48:48.628237,3,-0.8048642097407577,4.752028992612324,0.4649724594393232,0.06972000186215155,7.35999983549118,4.84208481243222,99.61311227637506,5.510451633930929
11:48:48.628237,4,-0.8358949330961817,4.976030048424432,0.5580265964468827,0.06972000186215155,7.759999826550484,5.07651347524468,99.53576100096879,6.310888297493507
11:48:48.628237,5,-0.5892387317623259,5.083785169661921,0.35972811036920915,-0.06972000186215155,4.999999888241291,5.130446203564867,96.61139605450101,4.020669427947994
11:48:48.628237,6,-0.5961735319268079,5.143616664657709,0.34042361262177545,-0.06972000186215155,5.519999876618385,5.189229567974907,96.61139605450101,3.761416484042695
11:48:48.628237,7,0.5695372333190084,7.140735059412734,1.2017549569335515,-3.270400087349117,4.999999888241291,7.263517386595643,85.43980469119238,9.523424906292298
