timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:47:25.961643,1,-1.7460705833238388,3.6766931789635486,0.6147683255637688,-0.13916000371682458,5.239999882876873,4.1164032004047435,115.4031574541946,8.589027836929509
11:47:25.961643,2,-1.7767337308109872,3.7865983984073903,0.7596455387386665,-0.13916000371682458,11.239999748766422,4.251137674264209,115.13673557322781,10.293598834226305
11:47:25.961643,3,-1.723123591737394,3.9137911097632547,0.8596714684239799,0.06972000186215155,13.35999970138073,4.361874688352029,113.76243891455864,11.36670197778555
11:47:25.961643,4,-1.6232105526747453,4.030789510460254,0.8734804314603566,0.06972000186215155,7.519999831914902,4.432273078240469,111.93478814993739,11.365835850958423
11:47:25.961643,5,-1.4937515001274961,4.152700106110034,0.6484710294478162,-0.13916000371682458,18.879999577999115,4.460574670538825,109.78396698142532,8.359189776245337
11:47:25.961643,6,-1.4500675237938023,4.166917778388675,0.6446614156425039,-0.13916000371682458,21.519999518990517,4.458866216453607,109.1876529867513,8.31293969663344
11:47:25.961643,7,-1.4054645365542158,4.166451151198684,0.5970757273377572,-0.13916000371682458,23.519999474287033,4.437470583903887,108.64073934715944,7.732782591995868
11:47:25.961643,8,-1.342861114571012,4.122535320982149,0.6127694548831359,-0.20888000557897612,13.759999692440033,4.378819458553877,108.04233145345614,8.044340754518887
11:47:25.961643,9,-1.3615191332423542,4.179814767201518,0.5934949572218384,-0.13916000371682458,24.51999945193529,4.43585641139889,108.04233145345614,7.688940474083861
11:47:25.961643,10,-1.380177151913696,4.237094213420885,0.5742204595605409,-0.13916000371682458,17.639999605715275,4.493059701389162,108.04233145345616,7.342576689506188
11:47:25.961643,11,-1.3174375791578499,4.19275324211321,0.59002810331796,-0.13916000371682458,24.119999460875988,4.4342930312433255,107.44364545701065,7.646467998978738
11:47:25.961643,12,-1.270357160919766,4.159899018712215,0.45589018801177605,-0.20888000557897612,22.359999500215054,4.3733743294747125,106.98171385939528,5.983508576010526
11:47:25.961643,13,-1.2261163916374087,4.171956160314375,0.4526594866564495,-0.13916000371682458,19.879999555647373,4.37189663879272,106.37779015818886,5.942968064308865
11:47:25.961643,14,-1.1817530117431292,4.183585373179991,0.4495434484604981,-0.13916000371682458,17.11999961733818,4.370470920564886,105.77359262012297,5.903843906774579
