frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103411815267,2025-07-18 10:34:11.815267,3,0.914627328483803,0.4246312070832542,1.9176389187662,0.1391600037168245,83.8799981251359,2.166608832901131,24.903882636742967,62.26232073887845
20250718103411815267,2025-07-18 10:34:11.815267,4,0.9234427757379698,0.3965662732552094,1.883266154889731,0.1391600037168245,102.63999770581722,2.134643478265006,23.240778091566387,61.91366783002483
20250718103411815267,2025-07-18 10:34:11.815267,5,0.9805516663460316,0.4322155216119098,1.917563086355696,0.1391600037168245,121.11999729275703,2.1966656590501468,23.787315033043072,60.80241326508676
20250718103411871366,2025-07-18 10:34:11.871366,1,0.9951989619178124,0.4755416293434062,1.7198512752452575,0.2088800055789761,76.7599982842803,2.043146892419537,25.540137977506287,57.32706120106331
20250718103411871366,2025-07-18 10:34:11.871366,2,0.9497429137294152,0.430858022129748,1.7403128135339838,0.2088800055789761,81.2399981841445,2.028876271822254,24.40177759639887,59.06731168675763
20250718103411871366,2025-07-18 10:34:11.871366,3,1.005636134751407,0.4562144025900472,1.7250299900457535,0.2088800055789761,100.7599977478385,2.0482099704877905,24.40177759639888,57.374598128078055
20250718103411871366,2025-07-18 10:34:11.871366,4,0.9592201043783384,0.4124182410722465,1.745253737976948,0.2088800055789761,106.35999762266874,2.0337410415623776,23.265365520787977,59.10943289646711
20250718103411871366,2025-07-18 10:34:11.871366,5,1.0156710665573845,0.4366894239034348,1.7302616923170662,0.2088800055789761,131.11999706923962,2.053312176044073,23.265365520787977,57.42299917665202
20250718103411871366,2025-07-18 10:34:11.871366,6,0.9127981348243924,0.4342583010491372,1.9569018240359568,0.0697200018621515,67.87999848276377,2.2025543025960177,25.44249208686585,62.68152247071874
20250718103411871366,2025-07-18 10:34:11.871366,7,0.9727153565993644,0.3844245467922062,1.7527546257524484,0.2088800055789761,133.63999701291323,2.041104155901219,21.56431072186414,59.17413459986618
20250718103411871366,2025-07-18 10:34:11.871366,8,1.02983998070373,0.43069948558558,1.7787045181594536,0.2783200074336491,162.8799963593483,2.0999671891866303,22.69564790072289,57.88851505245904
20250718103411871366,2025-07-18 10:34:11.871366,9,0.925303946625328,0.4076242499832858,1.9640383965102213,0.0697200018621515,77.23999827355146,2.209025066806913,23.77493615352908,62.760042152082654
20250718103411871366,2025-07-18 10:34:11.871366,10,0.981226587608752,0.3655502881981444,1.7578119681004636,0.2783200074336491,152.87999658286572,2.046053651454254,20.432586914280435,59.21826740214585
20250718103411871366,2025-07-18 10:34:11.871366,11,1.039099373153571,0.4107144003091801,1.784059505619932,0.2783200074336491,182.87999591231343,2.105061078805627,21.5669042361224,57.941825806850034
20250718103411871366,2025-07-18 10:34:11.871366,12,1.0964029002769815,0.4708428324663408,1.861401995118645,0.2783200074336491,91.5199979543686,2.211020054194981,23.240778091566387,57.338623218249545
20250718103411928018,2025-07-18 10:34:11.928018,1,0.9716577436232592,0.5371382394730966,1.7501843400119184,0.2088800055789761,68.11999847739935,2.072626710980599,28.93408123697116,57.61071859405347
20250718103411928018,2025-07-18 10:34:11.928018,2,1.025662446860668,0.5669923639429326,1.7362995944106476,0.2088800055789761,72.35999838262796,2.094803111803204,28.93408123697116,55.98186306935951
20250718103411928018,2025-07-18 10:34:11.928018,3,0.9257106297920966,0.5109626048897435,1.8074780050964547,0.2088800055789761,55.519998759031296,2.094039085741537,28.89729041075321,59.672568696883225
20250718103411928018,2025-07-18 10:34:11.928018,4,0.9831324952925778,0.5182557867084123,1.7552438779813344,0.2088800055789761,92.35999793559311,2.077503221404944,27.79584202960095,57.65923355901761
20250718103411928018,2025-07-18 10:34:11.928018,5,1.0377749648244368,0.5470604251172937,1.741640341322564,0.2088800055789761,95.11999787390232,2.099895965248767,27.79584202960095,56.0364996404079
20250718103411928018,2025-07-18 10:34:11.928018,6,0.9363923758145134,0.4929754718734436,1.812297642862324,0.2088800055789761,71.23999840766191,2.098637234892378,27.76512272722427,59.71859789938672
20250718103411928018,2025-07-18 10:34:11.928018,7,0.9942140070896164,0.4991554499114813,1.7603617978012345,0.2088800055789761,123.75999723374844,2.0824243837958485,26.65941361914109,57.708648607217285
20250718103411928018,2025-07-18 10:34:11.928018,8,1.0494723866576463,0.5268984922725545,1.7470427149461625,0.2088800055789761,123.51999723911284,2.105035049438001,26.65941361914109,56.09208352511368
20250718103411928018,2025-07-18 10:34:11.928018,9,0.9466995773884122,0.4747855944379842,1.817171605831576,0.2088800055789761,87.87999803572893,2.103276989736192,26.634526811550128,59.7654831401812
20250718103411928018,2025-07-18 10:34:11.928018,10,1.004897846557606,0.4798448689620133,1.7655360523720205,0.2088800055789761,155.6399965211749,2.087387920945856,25.52476077249637,57.75895214590526
20250718103411928018,2025-07-18 10:34:11.928018,11,1.060750033547737,0.5065146299126699,1.752504554404121,0.2088800055789761,152.51999659091234,2.110217978597064,25.524760772496368,56.14860010587298
20250718103411928018,2025-07-18 10:34:11.928018,12,0.9614491317794288,0.447136569569283,1.8245801397166523,0.2088800055789761,99.63999777287243,2.110309984598008,24.941500923250928,59.83739289908638
20250718103411928018,2025-07-18 10:34:11.928018,13,1.0151797403033995,0.4603317678345717,1.770764572060945,0.2088800055789761,170.63999618589878,2.092391553047938,24.39184627882944,57.81013180540654
20250718103411928018,2025-07-18 10:34:11.928018,14,1.071603394586519,0.4859169913104387,1.7580236750335767,0.2088800055789761,169.63999620825052,2.1154423650178003,24.39184627882944,56.20603400394499
20250718103411928018,2025-07-18 10:34:11.928018,15,1.1311955590928937,0.526079732235737,1.79360929208812,0.2088800055789761,36.87999917566776,2.184810648602198,24.941500923250928,55.17950011738616
20250718103411928018,2025-07-18 10:34:11.928018,16,0.9708022669900784,0.4284718325348911,1.829581340931957,0.2088800055789761,99.63999777287243,2.115044452477361,23.81467322405764,59.886370671783325
20250718103411928018,2025-07-18 10:34:11.928018,17,1.02983998070373,0.43069948558558,1.7787045181594536,0.2088800055789761,156.99999649077654,2.0999671891866303,22.69564790072289,57.88851505245904
20250718103411928018,2025-07-18 10:34:11.928018,18,1.0870784506330016,0.4546377478556045,1.766404923057156,0.2088800055789761,163.87999633699656,2.123351452729016,22.69564790072288,56.29386931366082
20250718103411928018,2025-07-18 10:34:11.928018,19,1.1422000154537837,0.5041196857319095,1.7994934688145705,0.2088800055789761,38.87999913096428,2.190190465952986,23.81467322405764,55.2467956702369
20250718103411928018,2025-07-18 10:34:11.928018,20,0.9230734109565925,0.4068797897100253,1.9223953967158645,0.0697200018621515,45.35999898612499,2.1709951051542835,23.787315033043065,62.3119347506258
20250718103411928018,2025-07-18 10:34:11.928018,21,0.9797670942551476,0.4096301516758845,1.8346299541021729,0.2088800055789761,87.99999803304672,2.119813078702017,22.689283565977224,59.936164485772856
20250718103411928018,2025-07-18 10:34:11.928018,22,1.037427265189447,0.4337372529492034,1.8248977788027656,0.2088800055789761,125.99999718368052,2.1435100275561214,22.689283565977213,58.3598532243569
20250718103411928018,2025-07-18 10:34:11.928018,23,1.0944846909072428,0.4544794505316397,1.803649828133684,0.2088800055789761,139.35999688506126,2.1581475881210093,22.55043098647701,56.69294971813781
20250718103411928018,2025-07-18 10:34:11.928018,24,1.1527476070580454,0.4819514554958417,1.805433428203952,0.2088800055789761,38.99999912828207,2.1956079146124625,22.68928356597722,55.31501374543309
20250718103411985023,2025-07-18 10:34:11.985023,1,0.9731607599490792,0.6442621754832536,-0.2844047891908864,0.3480400092958007,55.75999875366688,1.2012500570563134,33.505777102031566,-13.695235652495883
20250718103411985023,2025-07-18 10:34:11.985023,2,0.9349207222325904,0.5924032201270111,-0.2646238669240195,0.3480400092958007,63.35999858379364,1.1380000540520996,32.35998466017355,-13.446313369884814
20250718103411985023,2025-07-18 10:34:11.985023,3,0.9868835831123894,0.6253289702790616,-0.2793316521462904,0.3480400092958007,71.99999839067459,1.2012500570563134,32.35998466017356,-13.446313369884814
20250718103411985023,2025-07-18 10:34:11.985023,4,0.9475470351125148,0.574219372161398,-0.2597515195463432,0.3480400092958007,84.23999811708927,1.1380000540520996,31.216122614749384,-13.194219309067384
20250718103411985023,2025-07-18 10:34:11.985023,5,1.000211666018373,0.6564461393560158,-0.1079666099455268,0.3480400092958007,95.3599978685379,1.2012500570563136,33.277179549902364,-5.156620040917967
20250718103411985023,2025-07-18 10:34:11.985023,6,0.90324074272871,0.5799642398297312,-0.0537151135253667,0.3480400092958007,56.63999873399735,1.0747500510478858,32.704221767578154,-2.8647889116210927
20250718103411985023,2025-07-18 10:34:11.985023,7,0.9597943418291286,0.6028079126301608,-0.1022817915654606,0.3480400092958007,115.35999742150308,1.1380000540520998,32.13126398525393,-5.156620040917966
20250718103411985023,2025-07-18 10:34:11.985023,8,1.013139677611811,0.6363119552258177,-0.1079666099455268,0.3480400092958007,129.87999709695578,1.2012500570563134,32.13126398525393,-5.156620040917968
20250718103411985023,2025-07-18 10:34:11.985023,9,1.0664850133944932,0.6698159978214747,-0.1136514283255931,0.3480400092958007,57.11999872326851,1.2645000600605274,32.13126398525393,-5.156620040917966
20250718103411985023,2025-07-18 10:34:11.985023,10,0.9141551761832816,0.5614754297690535,-0.0644463175860603,0.3480400092958007,70.11999843269587,1.0747500510478858,31.55830620292971,-3.437746693945311
20250718103411985023,2025-07-18 10:34:11.985023,11,0.9716577436232592,0.5834927483642776,-0.1022817915654606,0.3480400092958007,161.51999638974667,1.1380000540520996,30.98534842060549,-5.156620040917967
20250718103411985023,2025-07-18 10:34:11.985023,12,1.025662446860668,0.6159232548089529,-0.1079666099455268,0.3480400092958007,180.63999596238136,1.2012500570563136,30.98534842060549,-5.156620040917967
20250718103411985023,2025-07-18 10:34:11.985023,13,1.0796671500980768,0.6483537612536283,-0.1136514283255931,0.3480400092958007,71.51999840140343,1.2645000600605274,30.98534842060549,-5.156620040917966
20250718103411985023,2025-07-18 10:34:11.985023,14,0.9252011109760024,0.5430812541653419,-0.0644463175860603,0.3480400092958007,84.35999811440706,1.0747500510478858,30.41239063828128,-3.437746693945311
20250718103411985023,2025-07-18 10:34:11.985023,15,0.9831324952925778,0.5639441947892814,-0.1022817915654606,0.3480400092958007,224.7599949762225,1.1380000540520998,29.839432855957053,-5.156620040917966
20250718103411985023,2025-07-18 10:34:11.985023,16,1.0377749648244368,0.595288193313378,-0.1079666099455268,0.3480400092958007,249.5199944227934,1.2012500570563134,29.839432855957053,-5.156620040917968
20250718103411985023,2025-07-18 10:34:11.985023,17,1.0924174343562958,0.6266321918374748,-0.1136514283255931,0.3480400092958007,87.99999803304672,1.2645000600605272,29.839432855957053,-5.156620040917966
20250718103411985023,2025-07-18 10:34:11.985023,18,0.9358769776767262,0.5244698533106612,-0.0644463175860603,0.3480400092958007,95.63999786227942,1.0747500510478858,29.26647507363284,-3.437746693945311
20250718103411985023,2025-07-18 10:34:11.985023,19,0.9942140070896164,0.5441700710656086,-0.1022817915654606,0.3480400092958007,289.3599935323,1.1380000540520996,28.693517291308623,-5.156620040917967
20250718103411985023,2025-07-18 10:34:11.985023,20,1.0494723866576463,0.5744150244881918,-0.1079666099455268,0.3480400092958007,320.5199928358197,1.2012500570563134,28.693517291308623,-5.156620040917968
20250718103411985023,2025-07-18 10:34:11.985023,21,1.103678595898848,0.6040840862039185,-0.126239358533704,0.3480400092958007,103.35999768972395,1.2645000600605272,28.693517291308616,-5.729577823242186
20250718103411985023,2025-07-18 10:34:11.985023,22,0.946178506081306,0.5056486715168721,-0.0644463175860603,0.3480400092958007,99.23999778181314,1.0747500510478858,28.1205595089844,-3.437746693945311
20250718103411985023,2025-07-18 10:34:11.985023,23,1.004897846557606,0.5241782865787435,-0.1022817915654606,0.3480400092958007,310.51999305933714,1.1380000540520996,27.54760172666019,-5.156620040917967
20250718103411985023,2025-07-18 10:34:11.985023,24,1.060750033547737,0.5533120973222457,-0.1079666099455268,0.3480400092958007,347.35999223589897,1.2012500570563136,27.547601726660183,-5.156620040917967
20250718103411985023,2025-07-18 10:34:11.985023,25,1.1155387435720407,0.5818911735365891,-0.126239358533704,0.4174800111504737,111.99999749660492,1.2645000600605274,27.547601726660183,-5.729577823242185
20250718103411985023,2025-07-18 10:34:11.985023,26,0.9040038368861404,0.4487845619483089,0.0707646775757609,0.3480400092958007,18.759999580681324,1.0117500480555464,26.401686162011742,4.01070447626953
20250718103411985023,2025-07-18 10:34:11.985023,27,0.9609199421951318,0.4770400497534084,-0.0644463175860603,0.3480400092958007,93.2399979159236,1.0747500510478858,26.401686162011742,-3.437746693945311
20250718103411985023,2025-07-18 10:34:11.985023,28,1.0151797403033995,0.5039768377755701,-0.1022817915654606,0.3480400092958007,266.35999404639006,1.1380000540520996,26.40168616201175,-5.156620040917967
20250718103411985023,2025-07-18 10:34:11.985023,29,1.071603394586519,0.5319878527046604,-0.1079666099455268,-0.1391600037168245,303.8799932077527,1.2012500570563134,26.40168616201176,-5.156620040917968
20250718103411985023,2025-07-18 10:34:11.985023,30,1.126952690641402,0.5594655121686948,-0.126239358533704,0.4174800111504737,109.51999755203724,1.264500060060527,26.401686162011742,-5.729577823242187
20250718103411985023,2025-07-18 10:34:11.985023,31,0.9702679293625096,0.4577275277144886,-0.0644463175860603,0.3480400092958007,80.63999819755554,1.0747500510478858,25.25577059736332,-3.437746693945311
20250718103411985023,2025-07-18 10:34:11.985023,32,1.02983998070373,0.4732992417920004,-0.1022817915654606,0.3480400092958007,197.63999558240167,1.1380000540520996,24.68281281503909,-5.156620040917967
20250718103411985023,2025-07-18 10:34:11.985023,33,1.0860430927669409,0.4991293618342337,-0.1199248947715397,-0.1391600037168245,229.2399948760867,1.2012500570563136,24.68281281503909,-5.729577823242185
20250718103411985023,2025-07-18 10:34:11.985023,34,1.1432270474953563,0.5254102626758698,-0.126239358533704,0.4174800111504737,96.99999783188105,1.2645000600605274,24.68281281503909,-5.729577823242185
20250718103411985023,2025-07-18 10:34:11.985023,35,1.2016960360314546,0.5377926873186827,-0.1721217372131199,0.4174800111504737,6.6399998515844345,1.327750063064741,24.10985503271488,-7.448451170214841
20250718103411985023,2025-07-18 10:34:11.985023,36,0.9792278223122242,0.4382319207756196,-0.0644463175860603,0.3480400092958007,66.23999851942062,1.0747500510478858,24.10985503271488,-3.437746693945311
20250718103411985023,2025-07-18 10:34:11.985023,37,1.039099373153571,0.4526091590418794,-0.1022817915654606,0.1391600037168245,139.87999687343836,1.1380000540520996,23.53689725039065,-5.156620040917967
20250718103411985023,2025-07-18 10:34:11.985023,38,1.095807812919383,0.4773101259523732,-0.1199248947715397,-0.1391600037168245,163.99999633431435,1.2012500570563134,23.53689725039065,-5.729577823242185
20250718103411985023,2025-07-18 10:34:11.985023,39,1.1544647778844075,0.4891839456451718,-0.1639223774852119,0.4174800111504737,80.51999820023775,1.2645000600605272,22.96393946806644,-7.448451170214841
20250718103412043512,2025-07-18 10:34:12.043512,1,0.9757503523221454,0.6195464899142844,1.6727766873282175,0.4174800111504737,75.35999831557274,2.033250709797163,32.413246404614206,55.35705190509712
20250718103412043512,2025-07-18 10:34:12.043512,2,1.0271270097909284,0.6521677723176795,1.6555472392312436,0.4174800111504737,35.879999198019505,2.0545435889311405,32.4132464046142,53.68739886452338
20250718103412043512,2025-07-18 10:34:12.043512,3,0.9371311337760694,0.5689438526329756,1.694824224943546,0.4174800111504737,79.51999822258949,2.018499696011066,31.26245309039679,57.10270621837539
20250718103412043512,2025-07-18 10:34:12.043512,4,0.9892168492517605,0.6005657319642901,1.6778625660926494,0.4174800111504737,100.7599977478385,2.038247277429408,31.2624530903968,55.40530238957966
20250718103412043512,2025-07-18 10:34:12.043512,5,1.0413025647274514,0.6321876112956043,1.6609009072417524,0.4174800111504737,44.519999004900455,2.059748535831519,31.26245309039679,53.74190068106039
20250718103412043512,2025-07-18 10:34:12.043512,6,0.9495137327569374,0.5507196555468465,1.69970738383548,0.4174800111504737,108.23999758064748,2.023332315356156,30.113809483931327,57.145769032179054
20250718103412043512,2025-07-18 10:34:12.043512,7,1.0022876726487444,0.581328634644683,1.6830171307841568,0.4174800111504737,140.11999686807394,2.0432988579046443,30.11380948393132,55.45453124601681
20250718103412043512,2025-07-18 10:34:12.043512,8,1.0550616125405512,0.6119376137425196,1.6663268777328335,0.4174800111504737,56.99999872595072,2.0650103904882444,30.11380948393132,53.7974373065928
20250718103412043512,2025-07-18 10:34:12.043512,9,0.9064490060464464,0.5249041747130047,1.759347804843375,0.4174800111504737,60.35999865084887,2.0475543684114794,30.074164417834883,59.23175018682734
20250718103412043512,2025-07-18 10:34:12.043512,10,0.9615165389216944,0.5322599056880243,1.704653658902632,0.4174800111504737,151.75999660789967,2.028215658807788,28.967287616165866,57.18974438003711
20250718103412043512,2025-07-18 10:34:12.043512,11,1.0149575943582474,0.5618428925375563,1.6882383196456825,0.4174800111504737,202.9999954625964,2.048403031183201,28.96728761616586,55.50472807278237
20250718103412043512,2025-07-18 10:34:12.043512,12,1.0683986497948004,0.5914258793870885,1.671822980388733,0.4174800111504737,74.99999832361937,2.070326622407201,28.96728761616586,53.853995005284204
20250718103412043512,2025-07-18 10:34:12.043512,13,0.9176530403858504,0.5072841150032606,1.764069085613189,0.4174800111504737,71.8799983933568,2.0521608159888904,28.934081236971164,59.27342986945521
20250718103412043512,2025-07-18 10:34:12.043512,14,0.9731347513081244,0.5135719867099957,1.709661071701013,0.4174800111504737,215.6399951800704,2.03314741468164,27.82285716602568,57.23462423165736
20250718103412043512,2025-07-18 10:34:12.043512,15,1.0272215465807422,0.5421162996795978,1.69352404427139,0.4174800111504737,303.8799932077527,2.0535573711643305,27.82285716602568,55.5558816585904
20250718103412043512,2025-07-18 10:34:12.043512,16,1.0813083418533598,0.5706606126492,1.677387016841767,0.4174800111504737,100.51999775320292,2.075694695580288,27.82285716602568,53.91155925012085
20250718103412043512,2025-07-18 10:34:12.043512,17,1.1353951371259774,0.5992049256188021,1.6612499894121442,0.2783200074336491,15.87999964505434,2.099504748176817,27.82285716602568,52.30323217543647
20250718103412043512,2025-07-18 10:34:12.043512,18,0.9284900257607188,0.4894511482995308,1.7688474146401048,0.4174800111504737,82.51999815553427,2.0568124199323217,27.79584202960095,59.31596786624412
20250718103412043512,2025-07-18 10:34:12.043512,19,0.9843637227863884,0.4946633735308489,1.714727619332358,0.4174800111504737,294.3599934205413,2.038125266109033,26.680485544067626,57.2803997324741
20250718103412043512,2025-07-18 10:34:12.043512,20,1.0367865647026184,0.5434177463397494,1.7302362667203628,0.2783200074336491,445.9999900311232,2.089006167166399,27.660677011144053,55.92021575520025
20250718103412043512,2025-07-18 10:34:12.043512,21,1.0913769915225482,0.5720305850127891,1.7160322657797282,0.2783200074336491,131.3599970638752,2.112602533609195,27.66067701114405,54.319643296965005
20250718103412043512,2025-07-18 10:34:12.043512,22,1.1484964261244526,0.5771434922720428,1.6671613326612813,0.4174800111504737,17.999999597668648,2.105128395279858,26.680485544067626,52.36833567531891
20250718103412043512,2025-07-18 10:34:12.043512,23,0.9389556275215863,0.4714124075504082,1.7736808806563065,0.4174800111504737,88.99999801069498,2.0615070203258243,26.65941361914109,59.3593562679519
20250718103412043512,2025-07-18 10:34:12.043512,24,0.993267095399675,0.495722762458376,1.7495533130594234,0.2783200074336491,348.23999221622944,2.072017706309546,26.523005456595484,57.604691413915496
20250718103412043512,2025-07-18 10:34:12.043512,25,1.0484728456492616,0.5232750161714624,1.7356334950023131,0.2783200074336491,560.1199874803424,2.0941670610500607,26.52300545659548,55.97507077602796
20250718103412043512,2025-07-18 10:34:12.043512,26,1.103678595898848,0.5508272698845488,1.7217136769452028,0.2783200074336491,153.99999655783176,2.1179742939124377,26.523005456595484,54.38081947768279
20250718103412043512,2025-07-18 10:34:12.043512,27,1.1611383318860946,0.5548333904751384,1.673139306420818,0.4174800111504737,19.35999956727028,2.110800193209129,25.54013797750628,52.43445487053085
20250718103412043512,2025-07-18 10:34:12.043512,28,0.9490456595674754,0.4531751080113566,1.77856755033992,0.4174800111504737,88.87999801337719,2.066242452759868,25.52476077249637,59.403586382808825
20250718103412043512,2025-07-18 10:34:12.043512,29,1.003940759339646,0.4764305733387456,1.7547226395542568,0.2783200074336491,326.23999270796776,2.077001367654728,25.38716618986256,57.6542199926728
20250718103412043512,2025-07-18 10:34:12.043512,30,1.060750033547737,0.5065146299126699,1.752504554404121,0.2783200074336491,520.1199883744121,2.110217978597064,25.524760772496368,56.14860010587298
20250718103412043512,2025-07-18 10:34:12.043512,31,1.1166022205378672,0.5331843908633268,1.7394730564362213,0.2783200074336491,148.5199966803193,2.1346785771253627,25.52476077249637,54.57393212736204
20250718103412043512,2025-07-18 10:34:12.043512,32,1.1733157978173816,0.5322835439709447,1.6791815195810624,0.4174800111504737,19.63999956101179,2.116517495390169,24.40177759639887,52.50156954029281
20250718103412043512,2025-07-18 10:34:12.043512,33,0.9027662872105524,0.4502153646428762,2.0771836501854954,0.0697200018621515,36.35999918729067,2.3091930972706423,26.50572825284345,64.09608287742296
20250718103412043512,2025-07-18 10:34:12.043512,34,0.9587560860202802,0.4347465443587046,1.7835054690883134,0.4174800111504737,81.99999816715717,2.0710165495670685,24.39184627882944,59.44864873395756
20250718103412043512,2025-07-18 10:34:12.043512,35,1.0151797403033995,0.4603317678345717,1.770764572060945,0.2783200074336491,251.1199943870306,2.092391553047938,24.39184627882944,57.81013180540654
20250718103412043512,2025-07-18 10:34:12.043512,36,1.071603394586519,0.4859169913104387,1.7580236750335767,0.2783200074336491,376.35999158769846,2.1154423650178003,24.39184627882944,56.20603400394499
20250718103412043512,2025-07-18 10:34:12.043512,37,1.128027048869639,0.5115022147863056,1.7452827780062083,0.2783200074336491,119.3599973320961,2.140114836619267,24.39184627882944,54.63771566434768
20250718103412043512,2025-07-18 10:34:12.043512,38,1.185023953094523,0.5095029723969996,1.6852855553374204,0.4174800111504737,18.759999580681324,2.122277656509182,23.265365520787977,52.56965871632893
20250718103412043512,2025-07-18 10:34:12.043512,39,0.9726015107744584,0.4067612233155555,1.7910041132617511,0.4174800111504737,71.23999840766191,2.0782454439441067,22.69564790072289,59.517780038100526
20250718103412043512,2025-07-18 10:34:12.043512,40,1.02983998070373,0.43069948558558,1.7787045181594536,0.2783200074336491,177.99999602138996,2.0999671891866303,22.69564790072289,57.88851505245904
20250718103412043512,2025-07-18 10:34:12.043512,41,1.0870784506330016,0.4546377478556045,1.766404923057156,0.2783200074336491,250.75999439507723,2.123351452729016,22.69564790072288,56.29386931366082
20250718103412043512,2025-07-18 10:34:12.043512,42,1.144316920562273,0.4785760101256291,1.7541053279548584,0.2783200074336491,87.99999803304672,2.1483439467907623,22.69564790072289,54.7351410298812
20250718103412043512,2025-07-18 10:34:12.043512,43,1.039099373153571,0.4107144003091801,1.784059505619932,0.2783200074336491,125.35999719798563,2.105061078805627,21.5669042361224,57.941825806850034
