frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103944537938,2025-07-18 10:39:44.537938,1,1.1567332640344643,2.6657778169814845,1.377990604738219,0.0697200018621515,4.999999888241291,3.216094109378828,66.543032668654,25.370319472360027
20250718103944537938,2025-07-18 10:39:44.537938,2,1.2280339290782172,2.862829172647389,1.4618138713200468,0.0697200018621515,25.87999942153692,3.441040249272292,66.7826924398942,25.13910780370904
20250718103944537938,2025-07-18 10:39:44.537938,3,1.2480902744392293,2.943040633233446,1.577881846295216,0.0697200018621515,26.519999407231808,3.5649584321392744,67.01907796310432,26.27044939642573
20250718103944537938,2025-07-18 10:39:44.537938,4,1.2343360711345777,2.7672436694332005,1.3547234320065469,0.0697200018621515,24.51999945193529,3.319111121934556,65.96061768293436,24.08920731946138
20250718103944537938,2025-07-18 10:39:44.537938,5,1.2570177776941045,2.8508271947828314,1.465029791596431,0.0697200018621515,29.759999334812164,3.442908897751646,66.20583570924953,25.1836409536884
20250718103944537938,2025-07-18 10:39:44.537938,6,1.277547489518344,2.9308426381356774,1.581150289230942,0.0697200018621515,30.119999326765537,3.566791610765032,66.44772485165856,26.314473352531703
20250718103944537938,2025-07-18 10:39:44.537938,7,1.2369961507384328,2.699155343760524,1.3710112653419353,0.0697200018621515,15.639999650418758,3.270362508405939,65.37848268978925,24.78554356079665
20250718103944537938,2025-07-18 10:39:44.537938,8,1.2867132034810032,2.8321922664465298,1.4373645854553287,0.0697200018621515,32.99999926239252,3.426800381354748,65.56689244756656,24.799742682098
20250718103944537938,2025-07-18 10:39:44.537938,9,1.308254974522277,2.913041732520757,1.5527215364784164,0.0697200018621515,33.2399992570281,3.550815030892726,65.81502178330366,25.93084209426489
20250718103944537938,2025-07-18 10:39:44.537938,10,1.2908846642125271,2.7428510976337632,1.3612594019215245,0.0697200018621515,26.119999416172504,3.323047173816462,64.7966325196531,24.18234233501424
20250718103944537938,2025-07-18 10:39:44.537938,11,1.315461471659277,2.81962462338074,1.44073207526557,0.0697200018621515,34.759999223053455,3.428765202356966,64.98916987685558,24.84656928934272
20250718103944537938,2025-07-18 10:39:44.537938,12,1.3665803535139864,2.8872039465888166,1.559644750353088,0.0697200018621515,35.11999921500683,3.5547123989308047,64.67072439592953,26.02441679863477
20250718103944537938,2025-07-18 10:39:44.537938,13,1.3866811663262224,2.963870440183306,1.680800303740437,0.0697200018621515,12.23999972641468,3.678654958580674,64.92691131170471,27.187650514867165
