frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718093043398233,2025-07-18 09:30:43.398233,13,-0.1015872718082204,1.3806948485457475,1.5547977708893257,-0.0697200018621515,87.51999804377556,2.081834370682888,94.20806426837424,48.31740976195343
20250718093043398233,2025-07-18 09:30:43.398233,14,-0.1060056283094203,1.4407456989294634,1.5354344970428409,-0.1391600037168245,77.11999827623367,2.1082088266882444,94.20806426837424,46.74509725866312
20250718093043398233,2025-07-18 09:30:43.398233,15,-0.1104239848106202,1.500796549313179,1.5160712231963562,-0.1391600037168245,33.11999925971031,2.1361310101807653,94.20806426837424,45.21275978991877
20250718093043398233,2025-07-18 09:30:43.398233,16,-0.0833056944178425,1.32151563083878,1.5739274914639787,-0.0697200018621515,90.8799979686737,2.056840088499772,93.60703818891152,49.926235797610765
20250718093043398233,2025-07-18 09:30:43.398233,17,-0.0870936780065762,1.381606115131054,1.554553597743703,-0.0697200018621515,137.75999692082405,2.081599782468793,93.60703818891152,48.31455500043987
20250718093043398233,2025-07-18 09:30:43.398233,18,-0.0908816615953099,1.441696599423328,1.5351797040234274,-0.1391600037168245,113.87999745458364,2.107967097667459,93.60703818891152,46.74197413705752
20250718093043398233,2025-07-18 09:30:43.398233,19,-0.0946696451840435,1.5017870837156018,1.5158058103031518,-0.1391600037168245,39.759999111294746,2.1358824970215657,93.60703818891152,45.209369531442114
20250718093043398233,2025-07-18 09:30:43.398233,20,-0.0662769111479341,1.2621292863521174,1.5931127114919823,-0.1391600037168245,18.879999577999115,2.033561180770412,93.00595402564852,51.57388570378022
20250718093043398233,2025-07-18 09:30:43.398233,21,-0.0694341430290163,1.3222533137381247,1.573729829926829,-0.0697200018621515,117.35999737679958,2.056647880292383,93.00595402564852,49.92404700496758
20250718093043398233,2025-07-18 09:30:43.398233,22,-0.0725913749100985,1.3823773411241325,1.554346948361676,-0.0697200018621515,214.35999520868063,2.0814012243789084,93.00595402564852,48.31213921028802
20250718093043398233,2025-07-18 09:30:43.398233,23,-0.0757069141291209,1.4377749756210767,1.5205440047452532,-0.1391600037168245,163.51999634504318,2.094034977677277,93.01416040772226,46.56302682234538
20250718093043398233,2025-07-18 09:30:43.398233,24,-0.0789058386722628,1.5026253958961475,1.5155811852313694,-0.1391600037168245,45.87999897450209,2.135672151992424,93.00595402564852,45.20650042925832
20250718093043398233,2025-07-18 09:30:43.398233,25,-0.0555250699940082,1.3185242437929523,1.560350174643251,-0.1391600037168245,127.99999713897704,2.0435953323436715,92.41138803352032,49.77655731768692
20250718093043398233,2025-07-18 09:30:43.398233,26,-0.0580498440250082,1.3784787070711009,1.540358908321314,-0.0697200018621515,272.6399939060211,2.0679165594106,92.41138803352032,48.14917582182952
20250718093043398233,2025-07-18 09:30:43.398233,27,-0.0605746180560082,1.4384331703492492,1.520367641999377,-0.1391600037168245,199.99999552965164,2.0938665279220565,92.41138803352032,46.56087591632636
20250718093043398233,2025-07-18 09:30:43.398233,28,-0.0630993920870083,1.4983876336273976,1.50037637567744,-0.1391600037168245,49.51999889314175,2.121385467702707,92.41138803352032,45.01261852430585
20250718093043398233,2025-07-18 09:30:43.398233,29,-0.0416486616273006,1.3189935607784933,1.560224421535981,-0.1391600037168245,112.11999749392272,2.0434722581791416,91.8085758677506,49.77517740444832
20250718093043398233,2025-07-18 09:30:43.398233,30,-0.04354246309957,1.3789693643149703,1.5402274371090587,-0.0697200018621515,232.99999479204416,2.067789402196353,91.8085758677506,48.147649450924106
20250718093043398233,2025-07-18 09:30:43.398233,31,-0.0454362645718395,1.4389451678514478,1.5202304526821362,-0.1391600037168245,183.51999589800835,2.0937354846024383,91.8085758677506,46.559202856780175
20250718093043398233,2025-07-18 09:30:43.398233,32,-0.0473300660441089,1.498920971387925,1.5002334682552136,-0.1391600037168245,49.23999889940024,2.121250733150452,91.8085758677506,45.01079934422421
20250718093043398233,2025-07-18 09:30:43.398233,33,-0.0748784114827668,1.6572972957817476,0.9562762521525388,0.0697200018621515,6.8799998462200165,1.9148643224893456,92.58692347580342,29.960070824073988
20250718093043398233,2025-07-18 09:30:43.398233,34,-0.0772947683839326,1.7107789559645004,0.922594860799808,0.0697200018621515,4.999999888241291,1.9452301649328616,92.58692347580342,28.31285255868417
20250718093043398233,2025-07-18 09:30:43.398233,35,-0.0277680884293236,1.3193288207231209,1.5601345889045637,-0.1391600037168245,84.35999811440706,2.0433843347305203,91.20573384164784,49.77419172630858
20250718093043398233,2025-07-18 09:30:43.398233,36,-0.0290307279643018,1.3793198688257358,1.5401335197084556,-0.0697200018621515,152.75999658554792,2.0676985617427746,91.20573384164784,48.14655913791806
20250718093043398233,2025-07-18 09:30:43.398233,37,-0.03029336749928,1.439310916928351,1.5201324505123477,-0.1391600037168245,133.75999701023102,2.0936418678475675,91.20573384164784,46.558007743210304
20250718093043398233,2025-07-18 09:30:43.398233,38,-0.0315560070342583,1.4993019650309658,1.5001313813162396,-0.1391600037168245,44.99999899417162,2.121154479319088,91.20573384164784,45.00949983539798
20250718093043398233,2025-07-18 09:30:43.398233,39,-0.0357610150534301,1.5631803219023472,0.9262917829880196,0.0697200018621515,5.519999876618385,1.817368437112162,91.31053204117238,30.643082757954208
20250718093043398233,2025-07-18 09:30:43.398233,40,-0.0138847384457677,1.3195299901011217,1.5600806857321865,-0.1391600037168245,60.11999865621328,2.043331575328043,90.60287190072071,49.773600309105205
20250718093043398233,2025-07-18 09:30:43.398233,41,-0.0145160897805591,1.3795301855532394,1.5400771655111662,-0.0697200018621515,95.7599978595972,2.067644051920925,90.60287190072071,48.1459049308937
20250718093043398233,2025-07-18 09:30:43.398233,42,-0.0151133312144614,1.4244865540350375,1.4771079333668884,-0.1391600037168245,90.23999798297882,2.052130162105322,90.60786646356856,46.03735286465712
20250718093043398233,2025-07-18 09:30:43.398233,43,-0.0157787924501419,1.4995305764574751,1.5000701250691255,-0.1391600037168245,38.6399991363287,2.121096721073081,90.60287190072071,45.00872009231288
20250718093043398233,2025-07-18 09:30:43.398233,44,0.0,1.3195970487957265,1.5600627174091215,-0.1391600037168245,43.119999036192894,2.0433139879715805,90.0,49.77340316831859
20250718093043398233,2025-07-18 09:30:43.398233,45,0.0,1.365183341278793,1.4988835383923351,-0.0697200018621515,62.639998599886894,2.027406574165295,90.0,47.672737766221935
20250718093043398233,2025-07-18 09:30:43.398233,46,0.0,1.4245595464263836,1.4770883751145738,-0.1391600037168245,61.519998624920845,2.052111100601806,90.0,46.037118062847824
20250718093043398233,2025-07-18 09:30:43.398233,47,0.0,1.4839357515739744,1.455293211836812,-0.1391600037168245,31.999999284744263,2.078447412665935,90.0,44.44167510703323
20250718093043398233,2025-07-18 09:30:43.398233,48,0.01385347197319,1.3057402284433193,1.5206966295310325,-0.1391600037168245,31.63999929279089,2.0044120589160217,89.39213353643143,49.34749740291088
20250718093043398233,2025-07-18 09:30:43.398233,49,0.0144834015938257,1.3651133912391786,1.4989022814489603,-0.0697200018621515,43.239999033510685,2.0274250637681184,89.39213353643143,47.67295069566664
20250718093043398233,2025-07-18 09:30:43.398233,50,0.0151133312144614,1.4244865540350375,1.4771079333668884,-0.1391600037168245,43.35999903082848,2.052130162105322,89.39213353643143,46.03735286465712
20250718093043398233,2025-07-18 09:30:43.398233,51,0.0157432608350971,1.483859716830897,1.4553135852848165,-0.1391600037168245,26.119999416172504,2.0784670170608286,89.39213353643143,44.44193174219615
20250718093043398233,2025-07-18 09:30:43.398233,52,0.0277055586107891,1.3055395120703837,1.5207504113210684,-0.1391600037168245,23.87999946624041,2.004465721604665,88.78427781907095,49.34807083709632
20250718093043398233,2025-07-18 09:30:43.398233,53,0.0289653548596262,1.3649035481152807,1.498958508744546,-0.0697200018621515,31.359999299049377,2.027480529716007,88.78427781907095,47.67358947600918
20250718093043398233,2025-07-18 09:30:43.398233,54,0.0302251511084633,1.4242675841601775,1.4771666061680238,-0.1391600037168245,31.87999928742647,2.0521873436474936,88.78427781907095,46.03805725717276
20250718093043398233,2025-07-18 09:30:43.398233,55,0.0314849473573004,1.4836316202050748,1.4553747035915017,-0.1391600037168245,21.239999525249004,2.0785258271757123,88.78427781907095,44.44270162973124
20250718093043398233,2025-07-18 09:30:43.398233,56,0.0333760046913587,1.458927093632598,0.997900634682769,-0.0697200018621515,5.119999885559082,1.7678766639459582,88.68946795882762,34.364996394778025
20250718093043398233,2025-07-18 09:30:43.398233,57,0.0415548747157389,1.305205007083864,1.5208400416620704,-0.1391600037168245,18.639999583363533,2.0045551502645464,88.17644358900333,49.349026549911045
20250718093043398233,2025-07-18 09:30:43.398233,58,0.043444411614208,1.364553832891236,1.4990522146564098,-0.0697200018621515,23.75999946892261,2.027572963428186,88.17644358900333,47.67465408326451
20250718093043398233,2025-07-18 09:30:43.398233,59,0.0453339485126771,1.423902658698608,1.477264387650749,-0.1391600037168245,24.23999945819378,2.052282636324212,88.17644358900333,46.03923120165052
20250718093043458989,2025-07-18 09:30:43.458989,1,-0.1813363833470374,1.4290814590902137,1.5228734254790846,-0.2088800055789761,23.51999947428704,2.0962586125455034,97.23162381935434,46.59144850522532
20250718093043458989,2025-07-18 09:30:43.458989,2,-0.2038954338351961,1.465594908011301,1.4439163574218574,-0.2088800055789761,25.63999942690134,2.0674709742963504,97.92022511155238,44.29856834463392
20250718093043458989,2025-07-18 09:30:43.458989,3,-0.1525107830639429,1.3158199136623216,1.5754536542817268,-0.2088800055789761,30.23999932408333,2.058323541363394,96.611396054501,49.9431452519074
20250718093043458989,2025-07-18 09:30:43.458989,4,-0.1594455832284249,1.3756514086581102,1.5561491565342926,-0.2088800055789761,29.759999334812164,2.0831322304492543,96.611396054501,48.333215572483184
20250718093043458989,2025-07-18 09:30:43.458989,5,-0.1662888062485602,1.4307603737861614,1.5224235616421449,-0.2088800055789761,30.51999931782484,2.0958293621675024,96.62940587056046,46.585957862768616
20250718093043458989,2025-07-18 09:30:43.458989,6,-0.1726651160084409,1.4692323247805854,1.4429417145359922,-0.2088800055789761,32.239999279379845,2.0665279233570595,96.70269204867832,44.286327497275
20250718093043458989,2025-07-18 09:30:43.458989,7,-0.1386947368688194,1.3172263400134294,1.5750768034767335,-0.2088800055789761,39.11999912559986,2.0579573362221995,96.01069806712272,49.93896827443962
20250718093043458989,2025-07-18 09:30:43.458989,8,-0.1450013091958883,1.377121786459044,1.555755169989964,-0.2088800055789761,39.759999111294746,2.08275393250359,96.01069806712272,48.32860645181776
20250718093043458989,2025-07-18 09:30:43.458989,9,-0.1512246004087751,1.4322938585293623,1.5220126656435986,-0.2088800055789761,40.8799990862608,2.095437217224428,96.02707940715774,46.58094356822783
20250718093043458989,2025-07-18 09:30:43.458989,10,-0.1720677715822603,1.451815812862729,1.3988391834334837,-0.2088800055789761,40.759999088943005,2.02339505129483,96.75910884765256,43.73569718261252
20250718093043458989,2025-07-18 09:30:43.458989,11,-0.1248648213162076,1.3184992455126223,1.5747357294761837,-0.2088800055789761,52.11999883502722,2.0576258410383,95.4099037669878,49.93518873443551
20250718093043458989,2025-07-18 09:30:43.458989,12,-0.1305425351539144,1.3784525720968592,1.5553985870530125,-0.2088800055789761,55.519998759031296,2.0824114895023427,95.4099037669878,48.32443565056509
20250718093043458989,2025-07-18 09:30:43.458989,13,-0.1358386922854665,1.4186511032719429,1.4786715376863313,-0.2088800055789761,56.99999872595072,2.05365348087261,95.469510990872,46.056130026356975
20250718093043458989,2025-07-18 09:30:43.458989,14,-0.1408766719392484,1.4548387247614722,1.398029196631425,-0.2088800055789761,50.87999886274338,2.022594271324868,95.53088891134196,43.72564630166919
20250718093043458989,2025-07-18 09:30:43.458989,15,-0.111022419386076,1.3196385028704167,1.5744304663871915,-0.2088800055789761,71.3599984049797,2.057329105746721,94.80902265372012,49.93180674387608
20250718093043458989,2025-07-18 09:30:43.458989,16,-0.1160707069677937,1.379643632494108,1.555079443381433,-0.2088800055789761,81.75999817252159,2.0821049533885287,94.80902265372012,48.32070336285094
20250718093043458989,2025-07-18 09:30:43.458989,17,-0.1207797368770642,1.4198904854135912,1.4783394462423631,-0.2088800055789761,82.23999816179276,2.0533300401358554,94.86203031678974,46.05214103506857
20250718093043458989,2025-07-18 09:30:43.458989,18,-0.1252592106318398,1.4561240730553835,1.3976847885940786,-0.2088800055789761,60.51999864727259,2.022253681971376,94.91661388673911,43.7213733494263
20250718093043458989,2025-07-18 09:30:43.458989,19,-0.1456303389784519,1.4867698221015238,1.3136738696484205,-0.1391600037168245,8.999999798834324,1.989329468775806,95.59432341187048,41.32734425313993
20250718093043458989,2025-07-18 09:30:43.458989,20,-0.0971689153070205,1.320643998162032,1.57416104473581,-0.2088800055789761,98.99999778717756,2.057067175069175,94.20806426837424,49.9288224024264
20250718093043458989,2025-07-18 09:30:43.458989,21,-0.1015313573304169,1.3761663796389387,1.5409784945893985,-0.2088800055789761,127.51999714970589,2.0685157098163187,94.21954615628346,48.15637051133075
20250718093043458989,2025-07-18 09:30:43.458989,22,-0.1057087035961635,1.420984349674737,1.4780463461969595,-0.2088800055789761,120.75999730080366,2.05304453277144,94.25446410237096,46.04862081848899
20250718093043458989,2025-07-18 09:30:43.458989,23,-0.1096292235083102,1.457258506507818,1.397380818066632,-0.2088800055789761,66.35999851673841,2.021953034107618,94.30224436565676,43.71760244029832
20250718093043458989,2025-07-18 09:30:43.458989,24,-0.0833056944178425,1.32151563083878,1.5739274914639787,-0.2088800055789761,133.8799970075488,2.056840088499772,93.60703818891152,49.926235797610765
20250718093043458989,2025-07-18 09:30:43.458989,25,-0.0870457409231302,1.3770771446555512,1.5407344558387024,-0.2088800055789761,203.7599954456091,2.06827974093306,93.61688307813633,48.15353644847962
20250718093043458989,2025-07-18 09:30:43.458989,26,-0.0906270995334661,1.4219325866698709,1.4777922668598804,-0.2088800055789761,167.1199962645769,2.052797003162852,93.64682295088537,46.04556957135316
20250718093043458989,2025-07-18 09:30:43.458989,27,-0.0939882735542773,1.4582419116763792,1.3971173154458836,-0.2088800055789761,65.35999853909016,2.021692375623455,93.6877920614796,43.71433382100415
20250718093043458989,2025-07-18 09:30:43.458989,28,-0.0662769111479341,1.2621292863521174,1.5931127114919823,-0.2088800055789761,27.99999937415123,2.033561180770412,93.00595402564852,51.57388570378022
20250718093043458989,2025-07-18 09:30:43.458989,29,-0.0693959259002354,1.3179209166978036,1.560511835651168,-0.2088800055789761,163.11999635398388,2.0437535385678256,93.01416040772226,49.77833142977459
20250718093043458989,2025-07-18 09:30:43.458989,30,-0.0725514200146781,1.3778479461594402,1.5405279201982105,-0.2088800055789761,288.9999935403466,2.068080013972418,93.01416040772226,48.15113818325821
20250718093043458989,2025-07-18 09:30:43.458989,31,-0.0755364328367429,1.4227351015760874,1.4775772336388455,-0.2088800055789761,189.2399957701564,2.052587489806524,93.03911750123748,46.04298746220444
20250718093043458989,2025-07-18 09:30:43.458989,32,-0.0783379248516324,1.4590741902213746,1.3968943070818742,-0.2088800055789761,57.87999870628119,2.0214717480583224,93.07326872697696,43.71156770517524
20250718093043458989,2025-07-18 09:30:43.458989,33,-0.0555250699940082,1.3185242437929523,1.560350174643251,-0.2088800055789761,163.63999634236097,2.0435953323436715,92.41138803352032,49.77655731768692
20250718093043458989,2025-07-18 09:30:43.458989,34,-0.0580498440250082,1.3784787070711009,1.540358908321314,-0.2088800055789761,283.639993660152,2.0679165594106,92.41138803352032,48.14917582182952
20250718093043458989,2025-07-18 09:30:43.458989,35,-0.0604382125600204,1.4233918141425688,1.4774012680369977,-0.2088800055789761,161.11999639868736,2.0524160252986845,92.4313584229291,46.04087463349149
20250718093043458989,2025-07-18 09:30:43.458989,36,-0.0626797424221339,1.4597552589156473,1.3967118152752538,-0.2088800055789761,47.63999893516302,2.021291186586309,92.45868614873734,43.70930427343724
20250718093043458989,2025-07-18 09:30:43.458989,37,-0.0905639807543914,1.6030282737657913,0.9901686164726272,0.0697200018621515,7.759999826550484,1.8863550488044216,93.2335199046326,31.66225563118389
20250718093043458989,2025-07-18 09:30:43.458989,38,-0.0416486616273006,1.3189935607784933,1.560224421535981,-0.2088800055789761,134.75999698787928,2.0434722581791416,91.8085758677506,49.77517740444832
20250718093043458989,2025-07-18 09:30:43.458989,39,-0.043444411614208,1.364553832891236,1.4990522146564098,-0.2088800055789761,195.239995636046,2.027572963428186,91.82355641099667,47.67465408326451
20250718093043458989,2025-07-18 09:30:43.458989,40,-0.0453339485126771,1.423902658698608,1.477264387650749,-0.2088800055789761,114.11999744921924,2.052282636324212,91.82355641099667,46.03923120165052
20250718093043458989,2025-07-18 09:30:43.458989,41,-0.0469514758212924,1.45417690056014,1.38199037170447,-0.2088800055789761,37.87999915331602,2.006671942966351,91.84928477301908,43.52710953111379
20250718093043458989,2025-07-18 09:30:43.458989,42,-0.072462054581601,1.6038156355989943,0.9899576435052692,0.0697200018621515,8.51999980956316,1.8861313523401544,92.58692347580342,31.658916855236846
20250718093043458989,2025-07-18 09:30:43.458989,43,-0.0277680884293236,1.3193288207231209,1.5601345889045637,-0.2088800055789761,99.23999778181314,2.0433843347305203,91.20573384164784,49.77419172630858
20250718093043458989,2025-07-18 09:30:43.458989,44,-0.0289653548596262,1.3649035481152807,1.498958508744546,-0.2088800055789761,120.99999729543924,2.027480529716007,91.21572218092903,47.67358947600918
20250718093043458989,2025-07-18 09:30:43.458989,45,-0.0301963639975287,1.4189676058705287,1.4629473193007505,-0.2088800055789761,77.11999827623367,2.0382825481168854,91.2190997942713,45.8678170800379
20250718093043458989,2025-07-18 09:30:43.458989,46,-0.0313035925178035,1.454554846658982,1.3818891013525023,-0.2088800055789761,29.879999332129955,2.00657100678757,91.23287679074002,43.52585892645022
20250718093043458989,2025-07-18 09:30:43.458989,47,-0.0357610150534301,1.5631803219023472,0.9262917829880196,0.0697200018621515,9.119999796152117,1.817368437112162,91.31053204117238,30.643082757954208
20250718093043458989,2025-07-18 09:30:43.458989,48,-0.0138847384457677,1.3195299901011217,1.5600806857321865,-0.2088800055789761,71.11999841034412,2.043331575328043,90.60287190072071,49.773600309105205
