frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718092745107471,2025-07-18 09:27:45.107471,1,1.39911156652474,2.856061032332782,1.468207332029731,0.0697200018621515,6.6399998515844345,3.502888888591668,63.9009431395107,24.78042079736265
20250718092745107471,2025-07-18 09:27:45.107471,2,1.506423983918381,2.753351160629218,1.6215205702168975,0.0697200018621515,5.639999873936176,3.5326455798309744,61.31588075072054,27.323259887304427
20250718092745107471,2025-07-18 09:27:45.107471,3,1.542881136968956,2.60359744292339,1.7719122374882637,0.0697200018621515,5.239999882876873,3.50697516743026,59.349192330335626,30.348196085948096
20250718092745107471,2025-07-18 09:27:45.107471,4,1.6011022545229434,2.642303384877222,1.7712877254028505,-0.0697200018621515,6.6399998515844345,3.561285696674009,58.78625580076657,29.82635768603896
20250718092745162169,2025-07-18 09:27:45.162169,1,1.3997523886894376,2.897471765954768,1.3257213445602742,0.0697200018621515,20.999999530613422,3.4802566669097166,64.21507187028578,22.39107249560621
20250718092745162169,2025-07-18 09:27:45.162169,2,1.4266809381790908,2.953213561771554,1.3127495173360135,0.0697200018621515,9.759999781847,3.532732672600764,64.21507187028578,21.81408372376121
20250718092745162169,2025-07-18 09:27:45.162169,3,1.43086657771769,2.814647498162061,1.3459498982795215,0.0697200018621515,18.519999586045746,3.4323753918850626,63.05283725052237,23.087326780760485
20250718092745162169,2025-07-18 09:27:45.162169,4,1.5128567920884046,2.7239674643656846,1.4663633337739097,-0.0697200018621515,9.359999790787697,3.443683470780578,60.95276539937132,25.2021003880714
20250718092745162169,2025-07-18 09:27:45.162169,5,1.635668951736257,2.6080578422874963,1.6532633804568928,-0.0697200018621515,5.119999885559082,3.494375256544587,57.90571755572416,28.23709868794223
20250718092745215879,2025-07-18 09:27:45.215879,1,1.3997523886894376,2.897471765954768,1.3257213445602742,0.0697200018621515,5.999999865889549,3.4802566669097166,64.21507187028578,22.39107249560621
20250718092745215879,2025-07-18 09:27:45.215879,2,1.4280049399884058,2.8424069946162938,1.4718659204092883,0.0697200018621515,5.639999873936176,3.504977163882413,63.32537384597904,24.83054390891171
20250718092745271192,2025-07-18 09:27:45.271192,1,1.5466040726694117,2.82630789613474,1.3447896460088242,0.0697200018621515,6.239999860525131,3.491197455510606,61.3117663432519,22.65580825786826
20250718092745271192,2025-07-18 09:27:45.271192,2,1.5431258920012845,2.7784683555072043,1.455686380309679,0.0697200018621515,7.879999823868275,3.4957326498087298,60.95276539937132,24.608653366483303
20250718092745271192,2025-07-18 09:27:45.271192,3,1.498916866567766,2.614942113861458,1.6442587410885787,0.0697200018621515,5.359999880194664,3.433403681388741,60.1781366631075,28.61361655893772
20250718092745328809,2025-07-18 09:27:45.328809,1,1.3373313007016978,2.952132589514223,1.4470449788454889,0.0697200018621515,16.639999628067017,3.549293028859464,65.62922823763357,24.06040243071028
20250718092745328809,2025-07-18 09:27:45.328809,2,1.3651408940662388,2.8925501526040738,1.5914107298053155,0.0697200018621515,18.759999580681324,3.572540294653275,64.7350024240903,26.45253906323124
20250718092745328809,2025-07-18 09:27:45.328809,3,1.3681007365592055,2.9324542049885425,1.418352512599249,0.0697200018621515,19.119999572634697,3.5330880458496123,64.98916987685558,23.66875568984729
20250718092745328809,2025-07-18 09:27:45.328809,4,1.3940695494676458,2.879224078713257,1.5949814405426377,0.0697200018621515,21.7599995136261,3.5745387114802094,64.1645524458922,26.50053883619295
20250718092745328809,2025-07-18 09:27:45.328809,5,1.3978625812349466,2.9190955169484214,1.4219319622715392,0.0697200018621515,21.359999522566795,3.535113709403785,64.41171270820017,23.717716969199262
20250718092745328809,2025-07-18 09:27:45.328809,6,1.4243591186095534,2.8602446433846564,1.5668684738751486,0.0697200018621515,24.63999944925308,3.558774386386504,63.52738099444565,26.121949992716125
20250718092745328809,2025-07-18 09:27:45.328809,7,1.4569639531443084,2.8915190915531928,1.4293210431863277,0.0697200018621515,22.879999488592148,3.5392916328092747,63.257610973551,23.81869504910865
20250718092745328809,2025-07-18 09:27:45.328809,8,1.4870007449005982,2.9250686203569747,1.3202909316590716,0.0697200018621515,8.759999804198742,3.5369995466995987,63.05283725052237,21.91804163946648
20250718092745328809,2025-07-18 09:27:45.328809,9,1.453036290047775,2.846347775199512,1.57059212848268,0.0697200018621515,26.75999940186739,3.560866432714202,62.95607560904558,26.172185113393542
20250718092745328809,2025-07-18 09:27:45.328809,10,1.4883069353491885,2.855623861916171,1.3369344566523516,0.0697200018621515,23.23999948054552,3.4866945544366,62.47217199604398,22.546861754387308
20250718092745328809,2025-07-18 09:27:45.328809,11,1.4815681590743466,2.8321746062696223,1.5743898176516335,0.0697200018621515,27.759999379515648,3.5629988083504296,62.38501876190188,26.223390545332755
20250718092745328809,2025-07-18 09:27:45.328809,12,1.5175313799426025,2.841106656971801,1.3408243299935525,0.0697200018621515,22.359999500215054,3.488925108010007,61.89181369086883,22.60083123976977
