frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718093250676856,2025-07-18 09:32:50.676856,21,-1.412467220126052,2.302539850576095,1.6920245898730115,-0.2088800055789761,93.75999790430068,3.187428528478174,121.52656690432867,32.062440568461675
20250718093250676856,2025-07-18 09:32:50.676856,22,-1.445327377063237,2.3561069845711065,1.6848597366535054,-0.2088800055789761,50.6399988681078,3.2371227474146496,121.52656690432867,31.364497760799853
20250718093250676856,2025-07-18 09:32:50.676856,23,-1.3072595017737665,2.202036544585176,1.5976713381120462,-0.2088800055789761,33.359999254345894,3.0183515456770698,120.69588073804056,31.95946549342553
20250718093250676856,2025-07-18 09:32:50.676856,24,-1.339156179751273,2.2557654717507702,1.5878546584459596,-0.2088800055789761,99.23999778181314,3.0664473831549,120.69588073804056,31.18584801204253
20250718093250676856,2025-07-18 09:32:50.676856,25,-1.371052857728779,2.3094943989163643,1.578037978779873,-0.2088800055789761,121.87999727576972,3.115084939417218,120.69588073804056,30.43625523117716
20250718093250676856,2025-07-18 09:32:50.676856,26,-1.3978936876534789,2.3835713060032844,1.6775006939050847,-0.2088800055789761,62.5199986025691,3.2325728933522417,120.39035520608066,31.26095409915796
20250718093250676856,2025-07-18 09:32:50.676856,27,-1.316233872031462,2.268590127485864,1.584418302298534,-0.2088800055789761,108.63999757170676,3.064205301390204,120.12226699501748,31.136128489305595
20250718093250676856,2025-07-18 09:32:50.676856,28,-1.3475845752534503,2.322624518584896,1.574519773818166,-0.2088800055789761,154.35999654978514,3.112825301866,120.12226699501748,30.38559779174753
20250718093250676856,2025-07-18 09:32:50.676856,29,-1.3739659712657413,2.396958471420948,1.6739136137424795,-0.2088800055789761,77.63999826461077,3.230352796551062,119.8218633368925,31.21044346192176
20250718093250676856,2025-07-18 09:32:50.676856,30,-1.29317994202719,2.2811927331984343,1.5810414442753231,-0.2088800055789761,109.23999755829573,3.062000440394317,119.54836439437544,31.08724237050445
20250718093250676856,2025-07-18 09:32:50.676856,31,-1.3239815354496034,2.33552729933468,1.5710624841361456,-0.2088800055789761,184.1199958845973,3.1106031892880632,119.54836439437544,30.335788615510275
20250718093250676856,2025-07-18 09:32:50.676856,32,-1.3513242491744513,2.4054111602125263,1.6430060796967536,-0.2088800055789761,96.63999783992767,3.211160079161792,119.3266302616108,30.7741308334406
20250718093250676856,2025-07-18 09:32:50.676856,33,-1.269996695112142,2.2935720286384687,1.5777244220592996,-0.2088800055789761,101.23999773710966,3.059833101348976,118.97417587586968,31.039195846591834
20250718093250676856,2025-07-18 09:32:50.676856,34,-1.3002460986014448,2.3482014508984506,1.5676664554598836,-0.2088800055789761,199.3599955439568,3.108418904604722,118.97417587586968,30.286834053262872
20250718093250676856,2025-07-18 09:32:50.676856,35,-1.3304955020907472,2.4028308731584334,1.557608488860467,-0.1391600037168245,118.75999734550714,3.157524139362551,118.97417587586968,29.55775095297663
20250718093250676856,2025-07-18 09:32:50.676856,36,-1.3572708049456583,2.4733292464475487,1.6313446972636432,-0.2088800055789761,27.87999937683344,3.258961049258006,118.75633707651934,30.0378513890922
20250718093250676856,2025-07-18 09:32:50.676856,37,-1.2466864495915877,2.3057267758867943,1.5744675673499064,-0.2088800055789761,88.63999801874161,3.0577035810021416,118.39970451529334,30.99199502144279
20250718093250676856,2025-07-18 09:32:50.676856,38,-1.2772117334213249,2.3551290027713354,1.5377232073955307,-0.2088800055789761,192.99999568611383,3.089092924184478,118.47145204440996,29.85397282840754
20250718093250676856,2025-07-18 09:32:50.676856,39,-1.3060748268739584,2.4155646358565472,1.5541964874288985,-0.1391600037168245,141.75999683141708,3.155362211368283,118.39970451529337,29.50880026588537
20250718093250676856,2025-07-18 09:32:50.676856,40,-1.332358680510271,2.486319267323304,1.6278640316603212,-0.2088800055789761,34.35999923199415,3.2568242903429034,118.18578645540616,29.988866189603343
20250718093250676856,2025-07-18 09:32:50.676856,41,-1.2232515364705483,2.3176557594788703,1.5712712058298854,-0.2088800055789761,75.11999832093716,3.055612171593973,117.82495352328117,30.94564591020124
20250718093250676856,2025-07-18 09:32:50.676856,42,-1.2290689739872638,2.379338621855033,1.5312362595129887,-0.2088800055789761,170.23999619483948,3.084890160559439,117.31902571731962,29.7599020539413
20250718093250676856,2025-07-18 09:32:50.676856,43,-1.2815235452687126,2.428061880199667,1.5508478608995448,-0.0697200018621515,160.2399964183569,3.1532389980484394,117.82495352328117,29.460731372635426
20250718093250676856,2025-07-18 09:32:50.676856,44,-1.3106595496677944,2.483264940560066,1.5406361884343744,-0.0697200018621515,42.87999904155731,3.202810185643816,117.82495352328117,28.752457965111457
20250718093250676856,2025-07-18 09:32:50.676856,45,-1.3349672957647858,2.559496936241327,1.644738397505479,-0.0697200018621515,14.759999670088291,3.322397725080364,117.54537843671532,29.67275773932648
20250718093250676856,2025-07-18 09:32:50.676856,46,-1.206440846075351,2.373181232944054,1.4485350553411225,0.0697200018621515,141.9999968260527,3.0307989847611103,116.94716274947764,28.550838528813184
20250718093250676856,2025-07-18 09:32:50.676856,47,-1.232841218963567,2.4467207399288213,1.5171077916947346,-0.0697200018621515,167.8799962475896,3.13176562053968,116.742389026449,28.974853497517607
20250718093250676856,2025-07-18 09:32:50.676856,48,-1.2600499474343343,2.508096914694374,1.533982481018616,-0.0697200018621515,53.35999880731106,3.1986525687546523,116.67462615402096,28.65741710473098
20250718093250676856,2025-07-18 09:32:50.676856,49,-1.3092586492848866,2.572267673033196,1.641316488895347,-0.0697200018621515,17.359999611973763,3.320337183055156,116.9756411321078,29.625067506126506
20250718093250676856,2025-07-18 09:32:50.676856,50,-1.182030464184264,2.384716759435412,1.4454441203334951,0.0697200018621515,115.87999740988016,3.0287586146800263,116.36619469507404,28.505282880421767
20250718093250676856,2025-07-18 09:32:50.676856,51,-1.207896668168662,2.458508696700391,1.5139492181973797,-0.0697200018621515,161.75999638438225,3.1297478505472074,116.1654749271273,28.929221335388803
20250718093250676856,2025-07-18 09:32:50.676856,52,-1.2345548719660464,2.520145030933432,1.5307541980020445,-0.0697200018621515,65.23999854177237,3.1966334046203126,116.09905686048933,28.61126574735504
20250718093250676856,2025-07-18 09:32:50.676856,53,-1.258777073024956,2.592226057935937,1.6060236065677256,-0.0697200018621515,19.999999552965164,3.299010075745173,115.90106829731944,29.131773305648387
20250718093250676856,2025-07-18 09:32:50.676856,54,-1.0718194182158076,2.1337635258973355,1.1668745845564397,-0.1391600037168245,6.359999857842922,2.657694479393383,116.67102163114008,26.043614792031
20250718093250676856,2025-07-18 09:32:50.676856,55,-1.1844304297267176,2.451757722724101,1.4294446903099942,-0.0697200018621515,144.87999676167965,3.075272914141983,115.7849281297142,27.698496247575235
20250718093250676856,2025-07-18 09:32:50.676856,56,-1.2097235219401512,2.526212917526422,1.4997344432067816,-0.0697200018621515,76.359998293221,3.1771663639717382,115.58828729179984,28.166488770635222
20250718093250676856,2025-07-18 09:32:50.676856,57,-1.232655902681169,2.6042588552189723,1.6027994282530489,-0.0697200018621515,22.239999502897263,3.2970548625416383,115.32927560407047,29.08657620359483
20250718093250676856,2025-07-18 09:32:50.676856,58,-1.1592127617299066,2.4630767442276085,1.426411767639019,-0.0697200018621515,123.75999723374844,3.0732998236051463,115.2033674803469,27.65395524881684
20250718093250676856,2025-07-18 09:32:50.676856,59,-1.1839673395772423,2.537773652724097,1.496636753546655,-0.0697200018621515,82.87999814748764,3.1752157951409994,115.01083012314444,28.121938904349165
20250718093250676856,2025-07-18 09:32:50.676856,60,-1.206411467779834,2.616038743947508,1.5996430165813091,-0.0697200018621515,23.51999947428704,3.295139620702361,114.75724438451934,29.04230719776605
20250718093250676856,2025-07-18 09:32:50.676856,61,-1.1338791734281122,2.4741516198819693,1.4234442636511575,-0.0697200018621515,102.9999976977706,3.0713680648564377,114.62151731021076,27.61034914567631
20250718093250676856,2025-07-18 09:32:50.676856,62,-1.1580927614723049,2.549085028424512,1.4936058795624434,-0.0697200018621515,81.6399981752038,3.17330613867872,114.43310755243346,28.07832606976841
20250718093250676856,2025-07-18 09:32:50.676856,63,-1.1830668658173182,2.611596878291268,1.510829692334303,-0.0697200018621515,23.11999948322773,3.240785679882962,114.37077176236645,27.78742022482733
20250718093250676856,2025-07-18 09:32:50.676856,64,-1.108709400908956,2.4783992324996547,1.3935138551487154,0.0697200018621515,85.23999809473753,3.051815878425533,114.10130698028108,27.16908322993406
20250718093250676856,2025-07-18 09:32:50.676856,65,-1.133632894252956,2.541478389430217,1.4073682520712163,0.0697200018621515,73.35999836027622,3.118480613986744,114.03938231706564,26.82707904883833
20250718093250676856,2025-07-18 09:32:50.676856,66,-1.156516000450234,2.62289628976698,1.5078020241544388,-0.0697200018621515,21.359999522566795,3.23891666305495,113.79416429075047,27.744311264393712
20250718093250676856,2025-07-18 09:32:50.676856,67,-1.0831451917106545,2.4889851652717,1.3906773630113158,0.0697200018621515,70.63999842107296,3.049956423829791,113.51749178134848,27.12712528664356
20250718093250676856,2025-07-18 09:32:50.676856,68,-1.107494008410553,2.552302291163983,1.4044679963426998,0.0697200018621515,61.63999862223864,3.116620014839324,113.456967331346,26.78463680805679
20250718093250676856,2025-07-18 09:32:50.676856,69,-1.1298494844520346,2.63393867889124,1.5048432249060832,-0.1391600037168245,18.759999580681324,3.237089117281388,113.21730756010578,27.70216098264437
20250718093250676856,2025-07-18 09:32:50.676856,70,-1.081244374095168,2.5628731736718,1.4016355369114462,-0.0697200018621515,49.87999888509512,3.114801836260544,112.87427731423612,26.74316303824377
20250718093250676856,2025-07-18 09:32:50.676856,71,-1.1030699844519791,2.6447229414343854,1.5019535904666823,-0.1391600037168245,15.999999642372131,3.235303295745856,112.64020592911577,27.66097502641801
20250718093250676856,2025-07-18 09:32:50.676856,72,-1.0284233706234742,2.583251678099427,1.3961751331071093,-0.2088800055789761,39.99999910593033,3.111293760472436,111.70809267224368,26.66314376824216
20250718093250676856,2025-07-18 09:32:50.676856,73,-1.0761801783776312,2.6552479989791977,1.4991334097972588,-0.1391600037168245,13.35999970138073,3.233559446304691,112.06286387545556,27.620758928423086
20250718093250676856,2025-07-18 09:32:50.676856,74,-1.0021078334392377,2.586338506700697,1.3659011508895516,-0.2088800055789761,31.999999284744263,3.0917718116129587,111.17945538262974,26.217883351176987
20250718093250676856,2025-07-18 09:32:50.676856,75,-0.9754348926037586,2.595889384036369,1.3633420010204491,-0.2088800055789761,25.99999941885472,3.090115909736732,110.5942795816437,26.180116848280253
20250718093250733715,2025-07-18 09:32:50.733715,1,-1.4464820495823147,2.208022759282287,1.7101619510808188,-0.3480400092958007,32.99999926239252,3.145207262518159,123.22892316258104,32.9383184586434
20250718093250733715,2025-07-18 09:32:50.733715,2,-1.42433207639155,2.2218878420486923,1.70644681335057,-0.3480400092958007,40.3599990978837,3.14284396260393,122.66173513608064,32.88554633267598
20250718093250733715,2025-07-18 09:32:50.733715,3,-1.4582575156051691,2.274809855232492,1.6994548197314487,-0.3480400092958007,41.63999906927347,3.192087333327565,122.66173513608064,32.16749247991899
20250718093250733715,2025-07-18 09:32:50.733715,4,-1.3686452034016503,2.182291136755896,1.709868301481401,-0.3480400092958007,26.359999410808086,3.0918010781369123,122.09428244427586,33.575345433747174
20250718093250733715,2025-07-18 09:32:50.733715,5,-1.402039671186453,2.2355382828258383,1.702789188768005,-0.3480400092958007,49.87999888509512,3.1405155110181693,122.09428244427586,32.83356477482459
20250718093250733715,2025-07-18 09:32:50.733715,6,-1.4354341389712553,2.2887854288957814,1.6957100760546084,-0.3480400092958007,50.87999886274338,3.189740203979459,122.09428244427586,32.114561276059874
20250718093250733715,2025-07-18 09:32:50.733715,7,-1.346746906251681,2.1954055825860705,1.7063542963120235,-0.3480400092958007,30.999999307096004,3.0895271298519225,121.52656690432867,33.52513436583981
20250718093250733715,2025-07-18 09:32:50.733715,8,-1.3619445729750548,2.242720048447983,1.5913501690848637,-0.0697200018621515,62.23999860882759,3.0687263801474955,121.2692028208524,31.23639466234368
20250718093250733715,2025-07-18 09:32:50.733715,9,-1.412467220126052,2.302539850576095,1.6920245898730115,-0.3480400092958007,62.99999859184027,3.187428528478174,121.52656690432867,32.062440568461675
20250718093250733715,2025-07-18 09:32:50.733715,10,-1.3072595017737665,2.202036544585176,1.5976713381120462,-0.3480400092958007,36.63999918103218,3.0183515456770698,120.69588073804056,31.95946549342553
20250718093250733715,2025-07-18 09:32:50.733715,11,-1.339156179751273,2.2557654717507702,1.5878546584459596,-0.3480400092958007,78.35999824851751,3.0664473831549,120.69588073804056,31.18584801204253
20250718093250733715,2025-07-18 09:32:50.733715,12,-1.371052857728779,2.3094943989163643,1.578037978779873,-0.1391600037168245,78.9999982342124,3.115084939417218,120.69588073804056,30.43625523117716
20250718093250733715,2025-07-18 09:32:50.733715,13,-1.399367682963696,2.378840631342072,1.6501256314500596,-0.3480400092958007,38.35999914258719,3.215591277046196,120.4664336044988,30.874811916390605
20250718093250733715,2025-07-18 09:32:50.733715,14,-1.2848831688094735,2.214555736386831,1.5943168307789024,-0.3480400092958007,42.87999904155731,3.016127985341235,120.12226699501748,31.910722707330194
20250718093250733715,2025-07-18 09:32:50.733715,15,-1.316233872031462,2.268590127485864,1.584418302298534,-0.3480400092958007,99.23999778181314,3.064205301390204,120.12226699501748,31.136128489305595
20250718093250733715,2025-07-18 09:32:50.733715,16,-1.3475845752534503,2.322624518584896,1.574519773818166,-0.1391600037168245,100.2399977594614,3.112825301866,120.12226699501748,30.38559779174753
20250718093250733715,2025-07-18 09:32:50.733715,17,-1.3789352784754385,2.376658909683929,1.564621245337798,-0.1391600037168245,47.11999894678593,3.1619629530667392,120.12226699501748,29.658272338451944
20250718093250733715,2025-07-18 09:32:50.733715,18,-1.262378348604776,2.2268581670621885,1.5910204044145004,-0.3480400092958007,49.63999889045954,3.013941326320234,119.5483643943754,31.86279788451176
20250718093250733715,2025-07-18 09:32:50.733715,19,-1.29317994202719,2.2811927331984343,1.5810414442753231,-0.3480400092958007,125.35999719798563,3.062000440394317,119.54836439437544,31.08724237050445
20250718093250733715,2025-07-18 09:32:50.733715,20,-1.3239815354496034,2.33552729933468,1.5710624841361456,-0.3480400092958007,128.63999712467194,3.1106031892880632,119.54836439437544,30.335788615510275
20250718093250733715,2025-07-18 09:32:50.733715,21,-1.3547831288720174,2.389861865470926,1.561083523996968,-0.1391600037168245,59.11999867856503,3.1597244865974026,119.54836439437544,29.60757711448344
20250718093250733715,2025-07-18 09:32:50.733715,22,-1.385584722294431,2.444196431607172,1.5511045638577907,-0.1391600037168245,18.879999577999115,3.2093405221256024,119.54836439437544,28.901770638980768
20250718093250733715,2025-07-18 09:32:50.733715,23,-1.2397472916228396,2.238942606378486,1.5877823886587157,-0.3480400092958007,56.519998736679554,3.011791867888256,118.97417587586968,31.815697047887337
20250718093250733715,2025-07-18 09:32:50.733715,24,-1.269996695112142,2.2935720286384687,1.5777244220592996,-0.3480400092958007,156.11999651044607,3.059833101348976,118.97417587586968,31.039195846591834
20250718093250733715,2025-07-18 09:32:50.733715,25,-1.3002460986014448,2.3482014508984506,1.5676664554598836,-0.3480400092958007,165.6399962976575,3.108418904604722,118.97417587586968,30.286834053262872
20250718093250733715,2025-07-18 09:32:50.733715,26,-1.3304955020907472,2.4028308731584334,1.557608488860467,-0.3480400092958007,75.51999831199646,3.157524139362551,118.97417587586968,29.55775095297663
20250718093250733715,2025-07-18 09:32:50.733715,27,-1.3607449055800498,2.457460295418416,1.5475505222610515,-0.1391600037168245,23.35999947786331,3.207124946205008,118.97417587586968,28.85110808032051
20250718093250733715,2025-07-18 09:32:50.733715,28,-1.216992260950402,2.2508078459019174,1.5846031073104103,-0.3480400092958007,62.639998599886894,3.009679904920888,118.39970451529337,31.76942613524996
20250718093250733715,2025-07-18 09:32:50.733715,29,-1.2466864495915877,2.3057267758867943,1.5744675673499064,-0.3480400092958007,188.35999578982592,3.0577035810021416,118.39970451529334,30.99199502144279
20250718093250733715,2025-07-18 09:32:50.733715,30,-1.2763806382327727,2.3606457058716703,1.5643320273894024,-0.3480400092958007,211.8799952641129,3.1062727462703745,118.39970451529337,30.238740366848027
