frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718095701135541,2025-07-18 09:57:01.135541,1,-5.662769625830317,4.207484985853748,1.3853803840102623,-0.0697200018621515,4.999999888241291,7.189517963661512,143.3873436812753,11.110072565023357
20250718095701135541,2025-07-18 09:57:01.135541,2,-5.724596816052444,4.17929597965957,1.102023660137903,-0.1391600037168245,4.999999888241291,7.173003536835889,143.8683339870522,8.837633343096948
20250718095701135541,2025-07-18 09:57:01.135541,3,-4.824853023260326,5.057625781955816,0.8647195203818432,-0.0697200018621515,6.519999854266644,7.043189980065701,133.650699755807,7.0522162875630725
20250718095701135541,2025-07-18 09:57:01.135541,4,-4.76421202619781,5.123743252622576,0.5531330574149822,-0.1391600037168245,6.7599998489022255,7.01829162464545,132.91761286103346,4.520343806922237
20250718095701135541,2025-07-18 09:57:01.135541,5,-4.470318151960637,5.357029577150067,0.1916430862704061,-0.1391600037168245,5.239999882876873,6.979845080137856,129.8442223250637,1.5733472559455757
20250718095701135541,2025-07-18 09:57:01.135541,6,1.0891154067517537,2.1707972711590795,0.9261528236392532,0.1391600037168245,21.51999951899052,2.5992868665137188,63.356522550636114,20.873774339072927
20250718095701135541,2025-07-18 09:57:01.135541,7,1.1060504772222084,2.175950669368261,0.802714198289805,0.1391600037168245,18.879999577999115,2.5695250646420447,63.05546059267755,18.203797808790487
20250718095701135541,2025-07-18 09:57:01.135541,8,1.1317820423474698,2.226572786090117,0.7748601010178344,0.1391600037168245,11.759999737143517,2.6151415141989323,63.05546059267755,17.235362243039148
20250718095701135541,2025-07-18 09:57:01.135541,9,2.8862564222254408,6.297880911644199,0.5323941599732835,-0.1391600037168245,5.239999882876873,6.948181319860876,65.37848268978925,4.394512042608607
20250718095701135541,2025-07-18 09:57:01.135541,10,2.913098973002979,6.28247312879333,0.2426523228492139,-0.1391600037168245,6.999999843537808,6.929249193838058,65.12347428884891,2.006825948872036
20250718095701135541,2025-07-18 09:57:01.135541,11,1.1826943118427191,2.2658924725367613,0.7500344808106156,-0.2783200074336491,5.239999882876873,2.663754165603262,62.437459230574426,16.353956938380783
20250718095701135541,2025-07-18 09:57:01.135541,12,3.004550372184092,6.309386791849765,0.2347860272807855,-0.1391600037168245,7.519999831914902,6.992196300645895,64.5360592544657,1.9242562798081384
20250718095701135541,2025-07-18 09:57:01.135541,13,1.2377609797505935,2.1282026171873727,1.1885432371058609,0.1391600037168245,15.239999659359457,2.7338496025323726,59.81775076391223,25.769436452247547
20250718095701135541,2025-07-18 09:57:01.135541,14,1.2042954354406408,1.904758482246598,1.167188840854267,-0.0697200018621515,6.11999986320734,2.5378656705444937,57.696623648361495,27.381275720303087
20250718095701135541,2025-07-18 09:57:01.135541,15,1.2835998876078791,1.9649078285569368,1.244068657965277,-0.0697200018621515,17.359999611973763,2.656350555164514,56.84493512868946,27.926436023374183
20250718095701135541,2025-07-18 09:57:01.135541,16,1.3165260532334286,2.0153105134018023,1.224677942205895,-0.0697200018621515,16.759999625384808,2.700843086222502,56.84493512868946,26.96478808445304
20250718095701192389,2025-07-18 09:57:01.192389,1,-5.926073342691777,3.746822518755325,0.6263694641955371,0.1391600037168245,6.11999986320734,7.039130838085813,147.69644633126669,5.1051555302033655
20250718095701192389,2025-07-18 09:57:01.192389,2,-5.7938554086169205,3.826487962463328,0.6082829343094851,0.1391600037168245,5.239999882876873,6.969991302075524,146.5576723182986,5.006668814740644
20250718095701192389,2025-07-18 09:57:01.192389,3,-5.845399981199405,3.860530007458765,0.5959016344240791,0.1391600037168245,6.239999860525131,7.030468806317603,146.5576723182986,4.8622167036906445
20250718095701192389,2025-07-18 09:57:01.192389,4,-5.904232994232566,3.9740791938126487,0.860529812253096,-0.0697200018621515,4.999999888241291,7.168945825339692,146.0559039628444,6.894166005474341
20250718095701192389,2025-07-18 09:57:01.192389,5,-5.711575957747085,3.937625597585333,0.578503694729839,0.1391600037168245,5.359999880194664,6.9614410715519135,145.41717748761758,4.766841890308979
20250718095701192389,2025-07-18 09:57:01.192389,6,-5.762388537756697,3.972656369688401,0.5658574662144087,0.1391600037168245,6.359999857842922,7.02191675853297,145.41717748761758,4.622162081696121
20250718095701192389,2025-07-18 09:57:01.192389,7,-5.820386053929134,4.087334089889691,0.8301832543103815,-0.0697200018621515,4.999999888241291,7.160474705973376,144.92176183108975,6.657828180635479
20250718095701192389,2025-07-18 09:57:01.192389,8,-5.669577431744945,3.992592804376869,0.5637752760598524,0.1391600037168245,5.519999876618385,6.957208356662169,144.8462774152366,4.648042659359244
20250718095701192389,2025-07-18 09:57:01.192389,9,-5.720016375217363,4.028112587851519,0.5509980173423168,0.1391600037168245,6.519999854266644,7.017683176681447,144.84627741523664,4.503250849550225
20250718095701192389,2025-07-18 09:57:01.192389,10,-5.593939348958244,4.283349708452688,0.4793347400174228,-0.0697200018621515,5.119999885559082,7.061798917960825,142.5582651589765,3.892066428000826
20250718095701192389,2025-07-18 09:57:01.192389,11,-5.360815014084467,4.4564715093631415,0.4362195902526111,0.1391600037168245,6.7599998489022255,6.984895379310917,140.2630883830879,3.580557110267788
20250718095701192389,2025-07-18 09:57:01.192389,12,-5.171138687411251,4.569097239503964,0.4093013782345864,0.1391600037168245,5.879999868571758,6.912658860865972,138.53693757720075,3.394492119846283
20250718095701192389,2025-07-18 09:57:01.192389,13,1.1409975754409258,2.2742074970305257,0.8749979873336102,0.0697200018621515,10.639999762177467,2.69063499652959,63.35652255063613,18.977770874900337
20250718095701192389,2025-07-18 09:57:01.192389,14,1.1634567339639064,2.2004929032362472,0.90647282810831,0.1391600037168245,14.6399996727705,2.649055223489636,62.13344937058713,20.010187145743306
20250718095701192389,2025-07-18 09:57:01.192389,15,1.2776674597117252,2.0900557685207235,0.9748591966267616,0.1391600037168245,18.639999583363533,2.636497241868601,58.56222861889541,21.700535403254563
20250718095701192389,2025-07-18 09:57:01.192389,16,1.2247889061465924,1.893026808245844,1.1703323334286342,0.0697200018621515,9.119999796152117,2.540341735284,57.097120845676734,27.43220757324103
