frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718094455398051,2025-07-18 09:44:55.398051,1,-0.4228981761473267,4.060293392738522,0.868191507031306,-0.0697200018621515,7.999999821186066,4.1735574508309,95.94617829490824,12.006457862905831
20250718094455398051,2025-07-18 09:44:55.398051,2,-0.3693045036675271,3.931584445217666,0.8614462679954014,0.0697200018621515,6.11999986320734,4.041760970041379,95.36620393595368,12.306215250670544
20250718094455398051,2025-07-18 09:44:55.398051,3,-0.3749881851218664,3.992092436253622,0.8439236635670804,-0.0697200018621515,8.639999806880951,4.097514528162512,95.36620393595368,11.885696177841297
20250718094455452664,2025-07-18 09:44:55.452664,1,-0.3578476482735588,3.8611516146792857,1.0891019053700646,0.0697200018621515,5.239999882876873,4.02774002279145,95.29498953506652,15.688085384110346
20250718094455452664,2025-07-18 09:44:55.452664,2,-0.3635299086773252,3.922462815238744,1.0746377606426831,0.0697200018621515,7.999999821186066,4.083223585359087,95.29498953506652,15.259053949083489
20250718094455452664,2025-07-18 09:44:55.452664,3,-0.3282816396650152,3.9871426802128807,1.059270985005817,0.0697200018621515,5.359999880194664,4.1384937606563446,94.70683474061266,14.830221056139582
20250718094455507818,2025-07-18 09:44:55.507818,1,-0.4038951381603881,3.90925926485262,1.036296454818011,0.0697200018621515,8.639999806880951,4.064400278606184,95.89873098558546,14.771753806301255
20250718094455507818,2025-07-18 09:44:55.507818,2,-0.4102083390719522,3.9703640834617713,1.0212330051126457,0.0697200018621515,14.51999967545271,4.120070228457132,95.89873098558546,14.35137912550906
20250718094455507818,2025-07-18 09:44:55.507818,3,-0.4165215399835165,4.031468902070922,1.00616955540728,0.0697200018621515,20.51999954134226,4.175956043334706,95.89873098558546,13.942234454459172
20250718094455507818,2025-07-18 09:44:55.507818,4,-0.4228981761473267,4.060293392738522,0.868191507031306,0.0697200018621515,21.359999522566795,4.1735574508309,95.94617829490824,12.006457862905831
20250718094455507818,2025-07-18 09:44:55.507818,5,-0.3807289763960567,4.064174646102345,0.8671515283268492,0.0697200018621515,21.359999522566795,4.173059055485353,95.35180866559482,11.9933153242464
20250718094455507818,2025-07-18 09:44:55.507818,6,-0.384868835243073,4.0194335542126645,0.5229313188022282,-0.0697200018621515,16.8799996227026,4.071538687186485,95.469510990872,7.379212386453276
20250718094455507818,2025-07-18 09:44:55.507818,7,-0.4285113984504318,3.923142607143487,0.1401829563079863,-0.0697200018621515,8.999999798834324,3.9489645726222697,96.23351015943705,2.034350896391933
20250718094455507818,2025-07-18 09:44:55.507818,8,-0.3385217040661222,4.067648389011778,0.8662207417195533,0.0697200018621515,20.239999547600743,4.172612938452249,94.75736082939588,11.981550708457922
20250718094455507818,2025-07-18 09:44:55.507818,9,-0.2962805798493947,4.07071427409544,0.8653992402872994,0.0697200018621515,18.35999958962202,4.1722191611191874,94.1628433804489,11.971165846696872
20250718094455507818,2025-07-18 09:44:55.507818,10,-0.2540098278229065,4.073371994767394,0.864687106179542,0.0697200018621515,16.239999637007713,4.171877777689451,93.568264946517,11.962162356409234
20250718094455562702,2025-07-18 09:44:55.562702,1,-0.4037941551228811,3.91875689378706,1.075630759302875,0.0697200018621515,9.759999781847,4.083709936157744,95.88307412053598,15.271634032622067
20250718094455562702,2025-07-18 09:44:55.562702,2,-0.3687136952688258,4.010315542008253,1.1805696299157045,0.0697200018621515,13.879999689757824,4.1967040861408185,95.25308089390258,16.338331231597174
20250718094455562702,2025-07-18 09:44:55.562702,3,-0.332667324075423,4.08361898334725,1.2079652125234608,0.0697200018621515,17.23999961465597,4.27150927709731,94.65725055818628,16.42714249896778
20250718094455562702,2025-07-18 09:44:55.562702,4,-0.2955697671813533,4.148572768383692,1.1951408412557267,0.0697200018621515,18.879999577999115,4.327398656500671,94.07521675346064,16.03234515114284
20250718094455562702,2025-07-18 09:44:55.562702,5,-0.3007042438624898,4.131492716783321,0.8484589043647668,0.0697200018621515,10.759999759495258,4.228420227875465,94.1628433804489,11.575336780606603
20250718094455562702,2025-07-18 09:44:55.562702,6,-0.1306077968551437,3.998913858213755,0.1082033721414934,-0.0697200018621515,6.359999857842922,4.002509014575253,91.87066204038872,1.5491162971892696
20250718094455562702,2025-07-18 09:44:55.562702,7,-0.1324743602966141,4.056063787950415,0.0811670197239253,-0.0697200018621515,6.11999986320734,4.059038185722023,91.87066204038872,1.1457979548420034
20250718094455618809,2025-07-18 09:44:55.618809,1,-0.3276250982791684,4.021723727968215,1.2199700532394664,0.0697200018621515,5.119999885559082,4.215439108791171,94.65725055818628,16.82235034962127
20250718094455618809,2025-07-18 09:44:55.618809,2,-0.332667324075423,4.08361898334725,1.2079652125234608,0.0697200018621515,7.639999829232693,4.27150927709731,94.65725055818628,16.42714249896778
20250718094455618809,2025-07-18 09:44:55.618809,3,-0.3377095498716776,4.145514238726285,1.1959603718074554,0.0697200018621515,11.119999751448631,4.327777403528367,94.65725055818628,16.042193413682632
20250718094455618809,2025-07-18 09:44:55.618809,4,-0.3607219621058312,4.193351770720463,0.2654503108507948,-0.0697200018621515,7.35999983549118,4.217200881447398,94.91661388673911,3.608849582457187
20250718094455618809,2025-07-18 09:44:55.618809,5,-0.5601603845120982,6.658197643975774,-0.1471986910698008,-0.0697200018621515,5.239999882876873,6.6833407048626485,94.80902265372012,-1.2620254047755803
20250718094455618809,2025-07-18 09:44:55.618809,6,-0.2999828182935919,4.210513689623058,1.183123764409323,0.0697200018621515,6.8799998462200165,4.3838564145834695,94.07521675346064,15.657242945878616
20250718094455618809,2025-07-18 09:44:55.618809,7,-0.2627891736970426,4.065660777155561,0.2712405550578585,-0.0697200018621515,16.239999637007713,4.083163864385267,93.69824133552191,3.808907060827274
20250718094455618809,2025-07-18 09:44:55.618809,8,-0.2652981621969627,4.069283536021098,0.1233883452199375,-0.0697200018621515,19.759999558329586,4.079788756189905,93.73013663758456,1.733106795386461
20250718094455674571,2025-07-18 09:44:55.674571,1,-0.4509583758639088,3.975851512776857,1.0622964442019045,0.0697200018621515,16.119999639689922,4.139955608913681,96.47108081783378,14.868181902302643
20250718094455674571,2025-07-18 09:44:55.674571,2,-0.4101057775895863,3.980010167858982,1.0611821359310492,0.0697200018621515,18.519999586045746,4.139417254963846,95.88307412053598,14.854202648362028
20250718094455674571,2025-07-18 09:44:55.674571,3,-0.3636208222131878,3.912966113101288,1.0353032078233155,0.0697200018621515,20.999999530613422,4.063911494700056,95.30908688750912,14.759089161724791
20250718094455674571,2025-07-18 09:44:55.674571,4,-0.3692121690810916,3.983774015798203,1.0601736159153012,0.0697200018621515,20.359999544918537,4.138929949954388,95.29498953506652,14.841548398908964
20250718094455674571,2025-07-18 09:44:55.674571,5,-0.323310144488408,3.91628376248233,1.0344142463508956,0.0697200018621515,22.51999949663877,4.063473980581833,94.71937063432657,14.747752462745645
20250718094455674571,2025-07-18 09:44:55.674571,6,-0.3282816396650152,3.9871426802128807,1.059270985005817,0.0697200018621515,21.359999522566795,4.1384937606563446,94.70683474061266,14.830221056139582
20250718094455674571,2025-07-18 09:44:55.674571,7,-0.332667324075423,4.08361898334725,1.2079652125234608,0.0697200018621515,9.119999796152117,4.27150927709731,94.65725055818628,16.42714249896778
20250718094455674571,2025-07-18 09:44:55.674571,8,-0.2785859237970142,3.827600503343916,0.9331605839774292,0.0697200018621515,9.359999790787697,3.949547367183426,94.1628433804489,13.666512090071317
20250718094455674571,2025-07-18 09:44:55.674571,9,-0.2829671360200488,3.919211881233589,1.0336296592961534,0.0697200018621515,22.879999488592148,4.063087796571297,94.12959015401324,14.737745431648976
20250718094455674571,2025-07-18 09:44:55.674571,10,-0.2873901364780417,3.980472267119669,1.018524525464566,0.0697200018621515,21.119999527931213,4.11875524507423,94.12959015401324,14.317170794895752
20250718094455674571,2025-07-18 09:44:55.674571,11,-0.2426322262107739,3.890917622148424,0.9155400118396024,0.0697200018621515,21.99999950826168,4.004537907526959,93.568264946517,13.21617048656524
20250718094455674571,2025-07-18 09:44:55.674571,12,-0.2463877960610725,3.983050237997887,1.0178337602496366,0.0697200018621515,19.759999558329586,4.118419807155018,93.53975340596983,14.308443948306452
20250718094455674571,2025-07-18 09:44:55.674571,13,-0.202230601592095,3.893066162477585,0.9149643121934978,0.0697200018621515,20.239999547600743,4.004250373570061,92.9736341848394,13.208675166595302
20250718094455674571,2025-07-18 09:44:55.674571,14,-0.2053608170709211,3.985232034392858,1.0172491496675549,0.0697200018621515,17.639999605715275,4.118135896936677,92.94986837714272,14.301057446044808
20250718094455674571,2025-07-18 09:44:55.674571,15,-0.1618087540826857,3.8948243521670514,0.9144932066860648,0.0697200018621515,17.879999600350857,4.004015063933482,92.3789597779607,13.20254103165292
20250718094455674571,2025-07-18 09:44:55.674571,16,-0.164313302171114,3.987017438126774,1.016770752178889,0.0697200018621515,15.239999659359457,4.117903553470356,92.35994307812496,14.29501241118557
20250718094455674571,2025-07-18 09:44:55.674571,17,-0.1777557784407572,4.128056368235618,0.245384253417829,-0.0697200018621515,4.999999888241291,4.139161742179828,92.46565627585534,3.398690712090712
20250718094455674571,2025-07-18 09:44:55.674571,18,-0.1213707258334317,3.896192015399324,0.9141267424274592,0.0697200018621515,15.359999656677246,4.003832011357597,91.78425042954126,13.19776904162985
20250718094455727716,2025-07-18 09:44:55.727716,1,-0.3750444422545281,4.0034938443635495,0.8840657014359259,0.0697200018621515,12.879999712109566,4.117061265026091,95.35180866559482,12.399817665059969
20250718094455727716,2025-07-18 09:44:55.727716,2,-0.3805766898886245,4.106396416917121,1.0312453264605377,0.0697200018621515,17.359999611973763,4.250976014176398,95.29498953506652,14.039469488818089
20250718094455727716,2025-07-18 09:44:55.727716,3,-0.3862589502923909,4.16770761747658,1.016781181733156,0.0697200018621515,7.759999826550484,4.30729923884793,95.29498953506652,13.654116064409711
20250718094455727716,2025-07-18 09:44:55.727716,4,-0.2829671360200488,3.919211881233589,1.0336296592961534,0.0697200018621515,13.519999697804453,4.063087796571297,94.12959015401324,14.737745431648976
20250718094455727716,2025-07-18 09:44:55.727716,5,-0.2873901364780417,3.980472267119669,1.018524525464566,0.0697200018621515,12.519999720156193,4.11875524507423,94.12959015401324,14.317170794895752
20250718094455727716,2025-07-18 09:44:55.727716,6,-0.2388038660892431,3.860450115093396,1.048065289984638,0.0697200018621515,5.519999876618385,4.007311221960976,93.53975340596983,15.161357912611503
20250718094455727716,2025-07-18 09:44:55.727716,7,-0.2648295026160414,4.050306865372355,0.0827095824796051,-0.0697200018621515,4.999999888241291,4.05979817776355,93.74096214446436,1.167357999332142
20250718094455727716,2025-07-18 09:44:55.727716,8,0.7556191151552327,6.51926807331582,-0.1034272308439319,-3.827040102216415,5.119999885559082,6.563727115825504,83.388603945499,-0.9028695080897238
20250718094455727716,2025-07-18 09:44:55.727716,9,0.9490136625871016,6.346010882824318,-0.3357944307579639,-0.904680024163099,5.359999880194664,6.425359052724581,81.4947367353733,-2.9956881989812363
20250718094455781854,2025-07-18 09:44:55.781854,1,-0.3459123858400911,3.928873378020352,-0.007875375613624,-0.0697200018621515,7.239999838173389,3.944079540366255,95.03155579567182,-0.1144059291822809
20250718094455781854,2025-07-18 09:44:55.781854,2,-0.352941204208325,4.044339459786431,0.0843085439872624,-0.0697200018621515,7.519999831914902,4.060585806284959,94.98744973211676,1.1896980161306312
