frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718101247722602,2025-07-18 10:12:47.722602,30,-1.2591553863847849,2.241346901531604,1.6673553235420235,-0.1391600037168245,34.11999923735857,3.064177213382259,119.3266302616108,32.96622437630888
20250718101247722602,2025-07-18 10:12:47.722602,31,-1.289878340648007,2.296034987758578,1.6592389089269337,-0.1391600037168245,22.879999488592148,3.112657474824596,119.3266302616108,32.21256515150895
20250718101247722602,2025-07-18 10:12:47.722602,32,-1.1816116290993834,2.1083683530961084,1.511634884843708,-0.0697200018621515,42.75999904423952,2.850695209845582,119.26796618112772,32.023622075072744
20250718101247722602,2025-07-18 10:12:47.722602,33,-1.2094978881335368,2.184313184118504,1.5978403552581315,-0.1391600037168245,52.87999881803989,2.9643216810266786,118.97417587586968,32.61721898019717
20250718101247722602,2025-07-18 10:12:47.722602,34,-1.2397472916228396,2.238942606378486,1.5877823886587157,-0.0697200018621515,35.35999920964241,3.011791867888256,118.97417587586968,31.815697047887337
20250718101247722602,2025-07-18 10:12:47.722602,35,-1.2667542825878904,2.3083826777757555,1.655930355358441,-0.1391600037168245,19.759999558329586,3.110530877729308,118.75633707651932,32.16522669815401
20250718101247722602,2025-07-18 10:12:47.722602,36,-1.1599236536186148,2.1196771940975547,1.5086046900300385,-0.0697200018621515,41.999999061226845,2.848568482621028,118.68823365674812,31.97849933060265
20250718101247722602,2025-07-18 10:12:47.722602,37,-1.1872980723092166,2.195888915917041,1.5947386472709142,-0.1391600037168245,55.519998759031296,2.962228248575043,118.39970451529337,32.57191617970148
20250718101247722602,2025-07-18 10:12:47.722602,38,-1.216992260950402,2.2508078459019174,1.5846031073104103,-0.0697200018621515,33.2399992570281,3.009679904920888,118.39970451529337,31.76942613524996
20250718101247722602,2025-07-18 10:12:47.722602,39,-1.2435035501608032,2.3205063928923764,1.6526818156836771,-0.1391600037168245,16.639999628067017,3.108441439469048,118.18578645540616,32.11872424455918
20250718101247722602,2025-07-18 10:12:47.722602,40,-1.1162019088547672,2.1416636111382554,1.5027134473395287,-0.0697200018621515,39.11999912559986,2.844429192196534,117.527828003956,31.89070018522122
20250718101247722602,2025-07-18 10:12:47.722602,41,-1.1649795276723849,2.2072496387580727,1.591694550760226,-0.0697200018621515,51.63999884575605,2.960172260293852,117.82495352328117,32.5274325906816
20250718101247722602,2025-07-18 10:12:47.722602,42,-1.1941155320714665,2.2624526991184712,1.5814828782950556,-0.0697200018621515,28.879999354481697,3.00760572782125,117.82495352328117,31.72399099767972
20250718101247722602,2025-07-18 10:12:47.722602,43,-1.0941725117095344,2.152338988554226,1.4998529885820222,-0.0697200018621515,34.879999220371246,2.842417209768792,116.94716274947764,31.848035093297096
20250718101247722602,2025-07-18 10:12:47.722602,44,-1.1199951909538466,2.229321534930876,1.5857804040053,-0.0697200018621515,43.75999902188778,2.956173747193069,116.67462615402094,32.44094532992059
20250718101247722602,2025-07-18 10:12:47.722602,45,-1.148006142249944,2.285076610883575,1.5754208194079633,-0.0697200018621515,23.87999946624041,3.003571870036544,116.67462615402096,31.635651009008047
20250718101247722602,2025-07-18 10:12:47.722602,46,-1.0720336982298293,2.1628010481205946,1.4970496881700472,-0.0697200018621515,30.23999932408333,2.8404440485145805,116.36619469507404,31.80620037943832
20250718101247722602,2025-07-18 10:12:47.722602,47,-1.0973338972681246,2.24003050109152,1.582910945170783,-0.0697200018621515,35.23999921232462,2.9542317763261976,116.09905686048933,32.398952579023025
20250718101247722602,2025-07-18 10:12:47.722602,48,-1.1247780922077089,2.296053407059903,1.5724795957370352,-0.0697200018621515,19.35999956727028,3.001612747139629,116.09905686048933,31.592757412297605
20250718101247722602,2025-07-18 10:12:47.722602,49,-1.0497876822784522,2.1730487436401704,1.4943038264312969,-0.0697200018621515,25.75999942421913,2.8385099869098407,115.7849281297142,31.765201473116704
20250718101247722602,2025-07-18 10:12:47.722602,50,-1.075262555833984,2.245423941103356,1.5553390411633252,-0.0697200018621515,27.99999937415123,2.935506391106245,115.58828729179984,31.9944224773447
20250718101247722602,2025-07-18 10:12:47.722602,51,-1.101437565298593,2.306805292411143,1.5695986367400585,-0.0697200018621515,15.639999650418758,2.999692525543777,115.52322210006498,31.55072209631354
20250718101247722602,2025-07-18 10:12:47.722602,52,-1.0523691773274215,2.2556996987045927,1.5525856602124557,-0.0697200018621515,22.359999500215054,2.9336298758401904,115.01083012314444,31.953920748935573
20250718101247722602,2025-07-18 10:12:47.722602,53,-1.0779868955557326,2.317331191757769,1.5667782305105185,-0.0697200018621515,13.23999970406294,2.9978114722051887,114.94712573716149,31.50955045500073
20250718101247722602,2025-07-18 10:12:47.722602,54,-1.0307621961177913,2.249147896003415,1.4758772619603804,-0.0697200018621515,17.999999597668648,2.8808593605752137,114.62151731021076,30.81745471289912
20250718101247780235,2025-07-18 10:12:47.780235,1,-1.5851389593024725,2.077078569243976,1.5259113830067548,-0.2088800055789761,18.879999577999115,3.0257769996978814,127.34934993708296,30.2851598872418
20250718101247780235,2025-07-18 10:12:47.780235,2,-1.6233004379350364,2.120043570455054,1.4882254283020795,-0.2088800055789761,16.99999962002039,3.056878142463779,127.44099227642138,29.133413843331542
20250718101247780235,2025-07-18 10:12:47.780235,3,-1.5637699883630096,2.0922867580250752,1.5218363611045191,-0.2088800055789761,22.51999949663877,3.0230822622435816,126.77434821050882,30.22556569770558
20250718101247780235,2025-07-18 10:12:47.780235,4,-1.60165726960236,2.1148272980558347,1.405187630599146,-0.2088800055789761,20.63999953866005,3.002058091886476,127.13834380665116,27.909397656213194
20250718101247780235,2025-07-18 10:12:47.780235,5,-1.542244641734838,2.107287781438726,1.5178168489951909,-0.2088800055789761,26.75999940186739,3.020421877131481,126.19899313758224,30.166740544358603
20250718101247780235,2025-07-18 10:12:47.780235,6,-1.579610403270175,2.1301917687777085,1.4010707330770882,-0.2088800055789761,24.879999443888664,2.999314121090493,126.5582052910218,27.84818368111505
20250718101247780235,2025-07-18 10:12:47.780235,7,-1.4987334469010734,2.1366623526709594,1.509945956355503,-0.2088800055789761,31.63999929279089,3.0152055892253364,125.04723015188158,30.05142685194938
20250718101247780235,2025-07-18 10:12:47.780235,8,-1.5350450119190229,2.160278032042558,1.3930091431320015,-0.2088800055789761,29.35999934375286,2.993933672811155,125.39674544928393,27.72816487616119
20250718101247780235,2025-07-18 10:12:47.780235,9,-1.4767519497785098,2.1510329630570286,1.506095362907814,-0.2088800055789761,36.999999172985554,3.012650389856903,124.47082622506836,29.994952890150586
20250718101247780235,2025-07-18 10:12:47.780235,10,-1.5125309434018537,2.174996815984412,1.3890652568612136,-0.2088800055789761,33.359999254345894,2.99129792767443,124.81542890474984,27.669375791472863
20250718101247780235,2025-07-18 10:12:47.780235,11,-1.454622778698192,2.165190533504364,1.502301853339664,-0.2088800055789761,42.23999905586243,3.0101309495157103,123.89407692301504,29.939277115416527
20250718101247780235,2025-07-18 10:12:47.780235,12,-1.489865623057544,2.1894973984202086,1.385179837507761,-0.2088800055789761,35.51999920606613,2.988698983620721,124.2337247412644,27.611410624328
20250718101247780235,2025-07-18 10:12:47.780235,13,-1.524526404908906,2.240434671229432,1.3708764351067924,-0.1391600037168245,11.9999997317791,3.036944266140312,124.23372474126442,26.83353766308186
20250718101247780235,2025-07-18 10:12:47.780235,14,-1.3954354063549244,2.1498175267843065,1.6116633817613355,-0.2088800055789761,21.87999951094389,3.0276086649182896,122.98739316119293,32.162492922289566
20250718101247780235,2025-07-18 10:12:47.780235,15,-1.4323481465586887,2.179133648267781,1.4985658069988317,-0.2088800055789761,46.11999896913767,3.0076476103209,123.31698462310602,29.88440663255709
20250718101247780235,2025-07-18 10:12:47.780235,16,-1.4670513173991393,2.203778329303851,1.3813532736103242,-0.2088800055789761,34.99999921768904,2.9861371969663053,123.65163576263345,27.55427705752408
20250718101247780235,2025-07-18 10:12:47.780235,17,-1.373595266663054,2.163191029135695,1.6080799626063054,-0.2088800055789761,25.87999942153692,3.02524057741995,122.4149614875449,32.110540158852665
20250718101247780235,2025-07-18 10:12:47.780235,18,-1.4099302808045522,2.1928609130474865,1.4948875974868214,-0.2088800055789761,47.75999893248081,3.0052007104053766,122.73955185549612,29.830348469546724
20250718101247780235,2025-07-18 10:12:47.780235,19,-1.42098489045612,2.231675546197962,1.3738782368724711,-0.2088800055789761,32.119999282062054,2.98112650052868,122.48631539611888,27.44253505551819
20250718101247780235,2025-07-18 10:12:47.780235,20,-1.3138867493144957,2.14183844859106,1.7135191495315296,-0.2088800055789761,13.879999689757824,3.0413678182190367,121.52656690432867,34.29154356758198
20250718101247780235,2025-07-18 10:12:47.780235,21,-1.3295051098831052,2.189301843565913,1.6010835909660095,-0.2088800055789761,30.63999931514263,3.020611703729396,121.2692028208524,32.00902013635107
20250718101247780235,2025-07-18 10:12:47.780235,22,-1.3628313817746942,2.2372906621175668,1.565371379307216,-0.2783200074336491,46.63999895751476,3.0517480952894127,121.34741786989773,30.860029514943665
20250718101247780235,2025-07-18 10:12:47.780235,23,-1.397737375775605,2.245289042510112,1.3702305115294668,-0.2088800055789761,27.759999379515648,2.978678282524374,121.90309043484682,27.38794157895755
20250718101247780235,2025-07-18 10:12:47.780235,24,-1.126650908164916,1.735568962170794,1.2152531784673064,-0.2088800055789761,8.119999818503857,2.39966293030799,122.98976446419988,30.42610021321396
20250718101247780235,2025-07-18 10:12:47.780235,25,-1.1604269501003877,1.7935493328905725,1.2139308944711464,-0.2088800055789761,24.63999944925308,2.45703848821768,122.90287915432329,29.607957995129432
20250718101247780235,2025-07-18 10:12:47.780235,26,-1.243466145818754,2.0945786902539867,1.6173046974442196,-0.3480400092958007,20.51999954134226,2.9238916583619496,120.69588073804056,33.582304302965284
20250718101247780235,2025-07-18 10:12:47.780235,27,-1.2721067110766309,2.1625046573199493,1.6819438252829624,-0.2088800055789761,17.879999600350857,3.020532553822944,120.4664336044988,33.83732570306003
20250718101247780235,2025-07-18 10:12:47.780235,28,-1.3072595017737665,2.202036544585176,1.5976713381120462,-0.2088800055789761,35.63999920338392,3.0183515456770698,120.69588073804056,31.95946549342553
20250718101247780235,2025-07-18 10:12:47.780235,29,-1.339156179751273,2.2557654717507702,1.5878546584459596,-0.2783200074336491,42.9999990388751,3.0664473831549,120.69588073804056,31.18584801204253
20250718101247780235,2025-07-18 10:12:47.780235,30,-1.374350088528538,2.2586773081524423,1.3666431365625509,-0.2088800055789761,23.23999948054552,2.9762686053034075,121.3194935101463,27.334209615782765
20250718101247780235,2025-07-18 10:12:47.780235,31,-1.222181762365497,2.106486954188766,1.6141138877396388,-0.3480400092958007,25.359999433159828,2.921708265898611,120.12226699501748,33.535636203699504
20250718101247780235,2025-07-18 10:12:47.780235,32,-1.2503320876797162,2.174687202473786,1.678679522147236,-0.2783200074336491,23.35999947786331,3.018370370938804,119.89666329863294,33.79025378605209
20250718101247780235,2025-07-18 10:12:47.780235,33,-1.2848831688094735,2.214555736386831,1.5943168307789024,-0.2088800055789761,40.51999909430742,3.016127985341235,120.12226699501748,31.910722707330194
20250718101247780235,2025-07-18 10:12:47.780235,34,-1.316233872031462,2.268590127485864,1.584418302298534,-0.2783200074336491,38.1199991479516,3.064205301390204,120.12226699501748,31.136128489305595
20250718101247780235,2025-07-18 10:12:47.780235,35,-1.35082536742405,2.271839004309605,1.363116470706215,-0.2088800055789761,19.239999569952488,2.97389780380721,120.73552824030372,27.28134642912737
20250718101247780235,2025-07-18 10:12:47.780235,36,-1.2007751617599485,2.118189034789697,1.6109783246928555,-0.3480400092958007,31.5199992954731,2.9195610866760666,119.54836439437544,33.48975336961845
20250718101247780235,2025-07-18 10:12:47.780235,37,-1.2284324321215625,2.18665881530463,1.6754717381571134,-0.2783200074336491,31.119999304413795,3.0162441148224,119.32663026161076,33.74397555440743
20250718101247780235,2025-07-18 10:12:47.780235,38,-1.262378348604776,2.2268581670621885,1.5910204044145004,-0.2088800055789761,44.23999901115894,3.013941326320234,119.5483643943754,31.86279788451176
20250718101247780235,2025-07-18 10:12:47.780235,39,-1.29317994202719,2.2811927331984343,1.5810414442753231,-0.2783200074336491,32.87999926507473,3.062000440394317,119.54836439437544,31.08724237050445
20250718101247780235,2025-07-18 10:12:47.780235,40,-1.327165564914542,2.2847728148230133,1.3596508666240903,-0.2088800055789761,15.87999964505434,2.971566208443092,120.15119840394016,27.22935919183037
20250718101247780235,2025-07-18 10:12:47.780235,41,-1.1236387326625874,1.83194633878208,1.0755166955454605,0.0697200018621515,47.23999894410372,2.403191118515895,121.52319943941144,26.58576328596366
20250718101247780235,2025-07-18 10:12:47.780235,42,-1.1792484846442344,2.129683761858521,1.6078983218575478,-0.3480400092958007,38.75999913364649,2.917450415601249,118.97417587586968,33.44466146206541
20250718101247780235,2025-07-18 10:12:47.780235,43,-1.2094978881335368,2.184313184118504,1.5978403552581315,-0.2088800055789761,40.8799990862608,2.9643216810266786,118.97417587586968,32.61721898019717
20250718101247780235,2025-07-18 10:12:47.780235,44,-1.2397472916228396,2.238942606378486,1.5877823886587157,-0.2088800055789761,45.87999897450209,3.011791867888256,118.97417587586968,31.815697047887337
20250718101247780235,2025-07-18 10:12:47.780235,45,-1.269996695112142,2.2935720286384687,1.5777244220592996,-0.2783200074336491,27.87999937683344,3.059833101348976,118.97417587586968,31.039195846591834
20250718101247780235,2025-07-18 10:12:47.780235,46,-1.1576038836680311,2.1409699859321645,1.6048741872314185,-0.3480400092958007,46.23999896645546,2.9153765432594443,118.39970451529334,33.400366061405606
20250718101247780235,2025-07-18 10:12:47.780235,47,-1.1872980723092166,2.195888915917041,1.5947386472709142,-0.2088800055789761,50.6399988681078,2.962228248575043,118.39970451529337,32.57191617970148
20250718101247780235,2025-07-18 10:12:47.780235,48,-1.216992260950402,2.2508078459019174,1.5846031073104103,-0.2088800055789761,44.75999899953604,3.009679904920888,118.39970451529337,31.76942613524996
20250718101247780235,2025-07-18 10:12:47.780235,49,-1.0880049272902357,2.0626848129981794,1.4224331737971636,-0.2088800055789761,43.87999901920557,2.73161847509857,117.81031451581376,31.38116941700144
20250718101247780235,2025-07-18 10:12:47.780235,50,-1.1358435232733026,2.1520465783976737,1.6019062232253964,-0.2783200074336491,52.3599988296628,2.913339755840932,117.82495352328117,33.356872665578024
20250718101247780235,2025-07-18 10:12:47.780235,51,-1.1649795276723849,2.2072496387580727,1.591694550760226,-0.1391600037168245,56.23999874293804,2.960172260293852,117.82495352328117,32.5274325906816
20250718101247780235,2025-07-18 10:12:47.780235,52,-1.1941155320714665,2.2624526991184712,1.5814828782950556,-0.2783200074336491,41.35999907553196,3.00760572782125,117.82495352328117,31.72399099767972
20250718101247780235,2025-07-18 10:12:47.780235,53,-1.0919842396577488,2.1735664589781747,1.596139988602637,-0.2783200074336491,54.75999877601862,2.9093785581240987,116.67462615402096,33.272313459399406
20250718101247780235,2025-07-18 10:12:47.780235,54,-1.1199951909538466,2.229321534930876,1.5857804040053,-0.1391600037168245,54.239998787641525,2.956173747193069,116.67462615402094,32.44094532992059
20250718101247780235,2025-07-18 10:12:47.780235,55,-1.148006142249944,2.285076610883575,1.5754208194079633,-0.2783200074336491,36.75999917834997,3.003571870036544,116.67462615402096,31.635651009008047
20250718101247780235,2025-07-18 10:12:47.780235,56,-1.06988970232854,2.1840075951231377,1.5933422946045308,-0.2783200074336491,52.51999882608652,2.9074546975799698,116.09905686048933,33.23125821985386
20250718101247780235,2025-07-18 10:12:47.780235,57,-1.0973338972681246,2.24003050109152,1.582910945170783,-0.1391600037168245,46.63999895751476,2.9542317763261976,116.09905686048933,32.398952579023025
20250718101247780235,2025-07-18 10:12:47.780235,58,-1.1247780922077089,2.296053407059903,1.5724795957370352,-0.1391600037168245,31.63999929279089,3.001612747139629,116.09905686048933,31.592757412297605
20250718101247780235,2025-07-18 10:12:47.780235,59,-1.0476881769254531,2.1942347959351047,1.5906019244061331,-0.2783200074336491,46.75999895483256,2.905569021325469,115.52322210006498,33.19102612390736
20250718101247780235,2025-07-18 10:12:47.780235,60,-1.074562871112023,2.250520044173124,1.5801002805730957,-0.1391600037168245,37.51999916136265,2.952328357392634,115.52322210006498,32.35780087830077
20250718101247780235,2025-07-18 10:12:47.780235,61,-1.101437565298593,2.306805292411143,1.5695986367400585,-0.1391600037168245,26.87999939918518,2.999692525543777,115.52322210006498,31.55072209631354
20250718101247780235,2025-07-18 10:12:47.780235,62,-1.025381883582427,2.2042470387025634,1.5879191520421685,-0.2783200074336491,39.759999111294746,2.903721792498445,114.94712573716149,33.15162223589587
20250718101247780235,2025-07-18 10:12:47.780235,63,-1.05168438956908,2.2607891152301667,1.5773486912763437,-0.1391600037168245,29.639999337494373,2.950463755526864,114.94712573716149,32.31749546088916
20250718101247780235,2025-07-18 10:12:47.780235,64,-1.0779868955557326,2.317331191757769,1.5667782305105185,-0.1391600037168245,22.75999949127436,2.9978114722051887,114.94712573716149,31.50955045500073
20250718101247780235,2025-07-18 10:12:47.780235,65,-1.002973052910109,2.214043322209625,1.585294245787625,-0.2783200074336491,32.87999926507473,2.901913269415923,114.37077176236645,33.11305152920479
20250718101247780235,2025-07-18 10:12:47.780235,66,-1.0293705627848024,2.265753813157224,1.5498916683642632,-0.1391600037168245,23.51999947428704,2.931792673609333,114.43310755243344,31.914273900704465
20250718101247780235,2025-07-18 10:12:47.780235,67,-1.0544284280264546,2.327630052518666,1.5640186590866758,-0.1391600037168245,19.35999956727028,2.995969849179005,114.37077176236645,31.469247786231897
20250718101247780235,2025-07-18 10:12:47.780235,68,-0.9804639257727916,2.2236226668361456,1.5827274681309291,-0.2783200074336491,27.119999393820763,2.900143705505889,113.79416429075047,33.075318884885206
20250718101247780235,2025-07-18 10:12:47.780235,69,-1.0062690120483126,2.275585279058228,1.547257335015675,-0.1391600037168245,18.999999575316902,2.9299950422543395,113.8551238378236,31.875487045156376
20250718101247780235,2025-07-18 10:12:47.780235,70,-0.9578567530643304,2.232984114655689,1.5802190757476966,-0.2783200074336491,22.359999500215054,2.8984133492399766,113.2173075601058,33.038429090283465
20250718101247780235,2025-07-18 10:12:47.780235,71,-0.9843958693507732,2.2686134766202324,1.4706614753539011,-0.1391600037168245,15.639999650418758,2.8772360885036727,113.456967331346,30.73958641243808
20250718101247780235,2025-07-18 10:12:47.780235,72,0.1265413262955232,0.1544239115451225,2.155401268859051,-2.644040070619667,5.239999882876873,2.1646279314276464,50.6673944705778,84.70796503539066
20250718101247837279,2025-07-18 10:12:47.837279,1,-3.996227493123457,5.722308215875703,1.2643423029160863,-0.0697200018621515,6.11999986320734,7.09318031303431,124.92888306973146,10.26770354530646
20250718101247837279,2025-07-18 10:12:47.837279,2,-1.2025434649089044,1.698679936031066,1.2478396745669955,-0.5566400148672983,10.239999771118164,2.426670180204365,125.29575421823232,30.94525956196449
20250718101247837279,2025-07-18 10:12:47.837279,3,-1.2423908001231698,1.7787268672157173,1.3115885050983622,-0.5566400148672983,13.879999689757824,2.5352847128265275,124.93321856517568,31.153578205521875
20250718101247837279,2025-07-18 10:12:47.837279,4,-1.4199758606968134,2.1136189645929915,1.5141562716323642,-0.2783200074336491,23.23999948054552,2.962496546389957,123.89407692301504,30.73767448761058
20250718101247837279,2025-07-18 10:12:47.837279,5,-1.4896421413616134,2.18213209355826,1.359010076828724,-0.2783200074336491,23.11999948322773,2.971134896294576,124.31957248554568,27.21974247051774
20250718101247837279,2025-07-18 10:12:47.837279,6,-3.826040810762332,5.788590207362248,1.5249581905695873,-0.0697200018621515,5.119999885559082,7.104355168301644,123.46320653863934,12.395063370334398
20250718101247837279,2025-07-18 10:12:47.837279,7,-1.1487238606227743,1.6534609417973083,1.2463914096173658,0.0697200018621515,6.999999843537808,2.3679086004280863,124.78921708615462,31.76038478940818
20250718101247837279,2025-07-18 10:12:47.837279,8,-1.2608914551782058,1.869873621045228,1.3779178916657124,-0.5566400148672983,15.75999964773655,2.642902256345226,123.99253930329668,31.423887000917794
20250718101247837279,2025-07-18 10:12:47.837279,9,-1.3613872669193186,2.0973627255231984,1.6211386604202596,-0.0697200018621515,16.519999630749226,2.9799993706800247,122.98739316119293,32.95678902106395
20250718101247837279,2025-07-18 10:12:47.837279,10,-1.398231776658543,2.127229975417871,1.5105092122736663,-0.2783200074336491,27.359999388456345,2.9600333697338,123.31698462310602,30.683908821861483
20250718101247837279,2025-07-18 10:12:47.837279,11,-1.4329212959460835,2.152508819665793,1.3957456986012748,-0.2783200074336491,32.75999926775694,2.938479830503996,123.65163576263345,28.35863609047869
20250718101247837279,2025-07-18 10:12:47.837279,12,-1.3065647714435047,2.057628808984989,1.6272053882906732,0.0697200018621515,26.519999407231808,2.9306561028589493,122.4149614875449,33.72696239431455
20250718101247837279,2025-07-18 10:12:47.837279,13,-1.3400800190532791,2.1104099190603423,1.6176426754484892,-0.0697200018621515,20.75999953597784,2.9776521471398003,122.4149614875449,32.90591537674097
20250718101247837279,2025-07-18 10:12:47.837279,14,-1.3763478706140466,2.140630277479701,1.506918612157866,-0.2783200074336491,32.35999927669764,2.9576063209079115,122.73955185549616,30.63094029354153
20250718101247837279,2025-07-18 10:12:47.837279,15,-1.264626183699206,2.0824654338017745,1.6205504347283008,0.0697200018621515,32.75999926775694,2.9261109649114325,121.2692028208524,33.629751926547726
20250718101247837279,2025-07-18 10:12:47.837279,16,-1.2970656467911554,2.135883638683844,1.6108170128471553,-0.0697200018621515,26.75999940186739,2.973064018644894,121.2692028208524,32.806507461932306
20250718101247837279,2025-07-18 10:12:47.837279,17,-1.3321693597587032,2.1667934164429963,1.4999082202011875,-0.2783200074336491,38.239999145269394,2.952861930678053,121.58367579755568,30.52742160222268
20250718101247837279,2025-07-18 10:12:47.837279,18,-1.243466145818754,2.0945786902539867,1.6173046974442196,-0.5566400148672983,40.8799990862608,2.9238916583619496,120.69588073804056,33.582304302965284
20250718101247837279,2025-07-18 10:12:47.837279,19,-1.2753628237962602,2.148307617419581,1.6074880177781328,-0.5566400148672983,35.23999921232462,2.970823737397565,120.69588073804056,32.757985441522614
20250718101247837279,2025-07-18 10:12:47.837279,20,-1.3098791727619294,2.179553637052484,1.4964891293936329,-0.2783200074336491,44.63999900221825,2.9505452408694737,121.00523832498288,30.476884716899747
